,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,72,74,37,2,90.0,0.5,105,14,7,4,7,5,-2,-1,0,-2
29,76,69,34,9,93.0,2.0,95,14,2,1,2,2,-3,-2,-1,-3
30,78,76,38,4,96.0,1.0,105,15,9,5,9,6,7,4,1,-2
31,81,76,38,4,99.0,2.0,95,15,9,5,9,6,0,0,0,-2
32,83,72,36,0,102.0,1.0,105,16,5,3,5,4,-2,-1,-1,-3
33,86,69,34,9,105.0,1.0,95,16,2,1,2,2,-3,-2,-1,-4
34,89,71,35,11,108.0,1.0,105,17,4,2,4,3,2,1,1,-3
35,92,67,33,7,111.0,3.0,95,17,0,0,0,1,-4,-2,-1,-4
36,93,69,34,9,114.0,2.0,105,18,2,1,2,2,2,1,1,-3
37,95,72,36,0,117.0,1.0,95,18,5,3,5,4,1,1,1,-2
38,98,71,35,11,120.0,2.0,105,19,4,2,4,3,2,1,-1,-3
39,100,71,35,11,123.0,3.0,95,19,4,2,4,3,5,3,0,-3
40,101,74,37,2,126.0,0.5,105,20,7,4,7,5,3,2,1,-2
41,105,74,37,2,129.0,2.0,95,20,7,4,7,5,2,1,0,-2
42,107,74,37,2,132.0,0.5,105,21,7,4,7,5,-2,-1,0,-2
43,111,69,34,9,135.0,1.0,95,21,2,1,2,2,-3,-2,-1,-3
44,114,74,37,2,138.0,0.5,105,22,7,4,7,5,5,3,1,-2
45,118,74,37,2,141.0,2.0,95,22,7,4,7,5,2,1,0,-2
46,120,74,37,2,144.0,0.5,105,23,7,4,7,5,-2,-1,0,-2
47,124,69,34,9,147.0,2.0,95,23,2,1,2,2,-3,-2,-1,-3
48,126,76,38,4,150.0,1.0,105,24,9,5,9,6,7,4,1,-2
49,129,76,38,4,153.0,2.0,95,24,9,5,9,6,0,0,0,-2
50,131,72,36,0,156.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,134,69,34,9,159.0,1.0,95,25,2,1,2,2,-3,-2,-1,-4
52,137,71,35,11,162.0,1.0,105,26,4,2,4,3,2,1,1,-3
53,140,67,33,7,165.0,3.0,95,26,0,0,0,1,-4,-2,-1,-4
54,141,69,34,9,168.0,2.0,105,27,2,1,2,2,2,1,1,-3
55,143,74,37,2,171.0,2.0,95,27,7,4,7,5,3,2,1,-2
56,145,74,37,2,174.0,2.0,105,28,7,4,7,5,-2,-1,0,-2
57,147,71,35,11,177.0,0.5,95,28,4,2,4,3,-1,-1,-1,-3
58,151,69,34,9,180.0,3.0,105,29,2,1,2,2,2,1,-1,-4
59,152,81,41,9,183.0,2.0,105,30,14,8,2,2,12,7,1,-3
60,155,76,38,4,186.0,2.0,95,30,9,5,9,6,-2,-1,-1,-4
61,158,81,41,9,189.0,2.0,105,31,14,8,2,2,2,1,1,-3
62,161,76,38,4,192.0,3.0,95,31,9,5,9,6,-2,-1,-1,-4
63,162,81,41,9,195.0,2.0,105,32,14,8,2,2,5,3,1,-3
64,164,78,39,6,198.0,3.0,95,32,11,6,11,7,-1,-1,-1,-4
65,165,81,41,9,201.0,0.5,105,33,14,8,2,2,3,2,1,-3
66,169,76,38,4,204.0,3.0,95,33,9,5,9,6,-3,-2,-1,-4
67,170,76,38,4,207.0,1.0,105,34,9,5,9,6,0,0,0,-4
68,173,76,38,4,210.0,2.0,95,34,9,5,9,6,0,0,0,-4
69,175,72,36,0,213.0,1.0,105,35,5,3,5,4,-2,-1,-1,-5
70,178,69,34,9,216.0,1.0,95,35,2,1,2,2,-3,-2,-1,-6
71,181,71,35,11,219.0,1.0,105,36,4,2,4,3,2,1,1,-5
72,184,67,33,7,222.0,3.0,95,36,0,0,0,1,-4,-2,-1,-6
73,185,69,34,9,225.0,2.0,105,37,2,1,2,2,2,1,1,-5
74,187,72,36,0,228.0,1.0,95,37,5,3,5,4,1,1,1,-4
75,190,71,35,11,231.0,2.0,105,38,4,2,4,3,2,1,-1,-5
76,192,71,35,11,234.0,3.0,95,38,4,2,4,3,5,3,0,-5
77,193,81,41,9,237.0,2.0,105,39,14,8,2,2,10,6,1,-4
78,196,76,38,4,240.0,2.0,95,39,9,5,9,6,-2,-1,-1,-5
79,199,81,41,9,243.0,2.0,105,40,14,8,2,2,2,1,1,-4
80,202,76,38,4,246.0,3.0,95,40,9,5,9,6,-2,-1,-1,-5
81,203,81,41,9,249.0,2.0,105,41,14,8,2,2,5,3,1,-4
82,205,78,39,6,252.0,3.0,95,41,11,6,11,7,-1,-1,-1,-5
83,206,81,41,9,255.0,0.5,105,42,14,8,2,2,3,2,1,-4
84,210,76,38,4,258.0,3.0,95,42,9,5,9,6,-3,-2,-1,-5
85,211,76,38,4,261.0,1.0,105,43,9,5,9,6,0,0,0,-5
86,214,76,38,4,264.0,2.0,95,43,9,5,9,6,0,0,0,-5
87,216,72,36,0,267.0,1.0,105,44,5,3,5,4,-2,-1,-1,-6
88,219,69,34,9,270.0,1.0,95,44,2,1,2,2,-3,-2,-1,-7
89,222,71,35,11,273.0,1.0,105,45,4,2,4,3,2,1,1,-6
90,225,67,33,7,276.0,3.0,95,45,0,0,0,1,-4,-2,-1,-7
91,226,69,34,9,279.0,2.0,105,46,2,1,2,2,2,1,1,-6
92,228,74,37,2,282.0,2.0,95,46,7,4,7,5,3,2,1,-5
93,230,74,37,2,285.0,2.0,105,47,7,4,7,5,-2,-1,0,-5
94,232,71,35,11,288.0,0.5,95,47,4,2,4,3,-1,-1,-1,-6
95,236,69,34,9,291.0,3.0,105,48,2,1,2,2,2,1,-1,-7
