,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,161,76,38,4,171.0,2.0,105,26,14,8,2,2,2,1,-1,4
57,163,72,36,0,174.0,1.0,95,26,10,6,10,7,-2,-1,-1,3
58,166,66,32,6,177.0,2.0,105,27,4,2,4,3,-1,-1,-1,2
59,168,67,33,7,180.0,1.0,95,27,5,3,5,4,1,1,1,3
60,171,62,30,2,183.0,1.0,105,28,0,0,0,1,-7,-4,-1,2
61,174,64,31,4,186.0,0.5,95,28,2,1,2,2,2,1,1,3
62,177,64,31,4,189.0,1.0,95,28,2,1,2,2,2,1,0,3
63,180,69,34,9,194.0,1.0,105,29,7,4,7,5,-3,-2,1,4
64,183,72,36,0,197.0,1.0,95,29,10,6,10,7,1,1,1,5
65,186,69,34,9,200.0,1.0,105,30,7,4,7,5,2,1,-1,4
66,189,74,37,2,203.0,2.0,95,30,12,7,0,1,1,1,1,5
67,191,78,39,6,206.0,1.0,105,31,16,9,4,3,2,1,1,6
68,194,72,36,0,209.0,1.0,95,31,10,6,10,7,-2,-1,-1,5
69,197,62,30,2,212.0,1.0,105,32,0,0,0,1,-4,-2,-1,4
70,200,72,36,0,215.0,1.0,95,32,10,6,10,7,10,6,1,5
71,203,69,34,9,218.0,2.0,105,33,7,4,7,5,-3,-2,-1,4
72,205,72,36,0,221.0,1.0,95,33,10,6,10,7,-2,-1,1,5
73,208,66,32,6,224.0,0.5,105,34,4,2,4,3,-1,-1,-1,4
74,212,67,33,7,227.0,1.0,95,34,5,3,5,4,1,1,1,5
75,215,62,30,2,230.0,1.0,105,35,0,0,0,1,1,1,-1,4
76,218,62,30,2,233.0,2.0,95,35,0,0,0,1,0,0,0,4
77,220,64,31,4,236.0,1.0,95,35,2,1,2,2,2,1,1,5
78,223,69,34,9,241.0,1.0,105,36,7,4,7,5,-3,-2,1,6
79,226,72,36,0,244.0,1.0,95,36,10,6,10,7,1,1,1,7
80,229,69,34,9,247.0,1.0,105,37,7,4,7,5,2,1,-1,6
81,232,74,37,2,250.0,2.0,95,37,12,7,0,1,1,1,1,7
82,234,78,39,6,253.0,1.0,105,38,16,9,4,3,2,1,1,8
83,237,72,36,0,256.0,1.0,95,38,10,6,10,7,-2,-1,-1,7
84,240,62,30,2,259.0,1.0,105,39,0,0,0,1,-4,-2,-1,6
85,243,72,36,0,262.0,1.0,95,39,10,6,10,7,10,6,1,7
86,246,69,34,9,265.0,2.0,105,40,7,4,7,5,-3,-2,-1,6
87,248,72,36,0,268.0,1.0,95,40,10,6,10,7,-2,-1,1,7
88,251,66,32,6,271.0,0.5,105,41,4,2,4,3,-1,-1,-1,6
89,255,67,33,7,274.0,1.0,95,41,5,3,5,4,1,1,1,7
90,258,62,30,2,277.0,1.0,105,42,0,0,0,1,1,1,-1,6
91,261,62,30,2,280.0,2.0,95,42,0,0,0,1,0,0,0,6
92,265,74,37,2,286.0,1.0,95,42,12,7,0,1,-4,-2,1,7
93,267,69,34,9,288.0,1.0,105,43,7,4,7,5,-5,-3,-1,6
94,270,78,39,6,291.0,1.0,95,43,16,9,4,3,4,2,1,7
95,273,73,36,1,294.0,2.0,105,44,11,6,11,7,-1,-1,-1,6
96,275,76,38,4,297.0,1.0,95,44,14,8,2,2,2,1,1,7
97,278,78,39,6,300.0,1.0,105,45,16,9,4,3,9,5,1,8
98,281,79,40,7,303.0,1.0,95,45,17,10,5,4,10,6,1,9
99,284,74,37,2,306.0,2.0,105,46,12,7,0,1,1,1,-1,8
100,286,78,39,6,309.0,1.0,95,46,16,9,4,3,2,1,1,9
101,289,81,41,9,312.0,1.0,105,47,19,11,7,5,7,4,1,10
102,292,78,39,6,315.0,1.0,95,47,16,9,4,3,4,2,-1,9
103,295,78,39,6,318.0,0.5,105,48,16,9,4,3,4,2,0,9
104,299,79,40,7,321.0,1.0,95,48,17,10,5,4,1,1,1,10
105,302,74,37,2,324.0,1.0,105,49,12,7,0,1,1,1,-1,9
106,305,74,37,2,327.0,2.0,95,49,12,7,0,1,0,0,0,9
107,309,74,37,2,333.0,1.0,95,49,12,7,0,1,-4,-2,0,9
108,311,69,34,9,335.0,1.0,105,50,7,4,7,5,-5,-3,-1,8
109,314,78,39,6,338.0,1.0,95,50,16,9,4,3,4,2,1,9
110,317,73,36,1,341.0,2.0,105,51,11,6,11,7,-1,-1,-1,8
111,319,76,38,4,344.0,1.0,95,51,14,8,2,2,2,1,1,9
112,322,78,39,6,347.0,1.0,105,52,16,9,4,3,9,5,1,10
113,325,79,40,7,350.0,1.0,95,52,17,10,5,4,10,6,1,11
114,328,74,37,2,353.0,2.0,105,53,12,7,0,1,1,1,-1,10
115,330,78,39,6,356.0,1.0,95,53,16,9,4,3,2,1,1,11
116,333,81,41,9,359.0,1.0,105,54,19,11,7,5,7,4,1,12
117,336,78,39,6,362.0,1.0,95,54,16,9,4,3,4,2,-1,11
118,339,78,39,6,365.0,0.5,105,55,16,9,4,3,4,2,0,11
119,343,79,40,7,368.0,1.0,95,55,17,10,5,4,1,1,1,12
120,346,74,37,2,371.0,1.0,105,56,12,7,0,1,1,1,-1,11
121,349,74,37,2,374.0,2.0,95,56,12,7,0,1,0,0,0,11
122,351,76,38,4,377.0,1.0,95,56,14,8,2,2,-2,-1,1,12
123,354,74,37,2,380.0,1.0,95,56,12,7,0,1,-2,-1,-1,11
124,356,74,37,2,382.0,1.0,105,57,12,7,0,1,1,1,0,11
125,359,72,36,0,385.0,1.0,95,57,10,6,10,7,-2,-1,-1,10
126,362,69,34,9,388.0,1.0,105,58,7,4,7,5,2,1,-1,9
127,365,71,35,11,391.0,1.0,95,58,9,5,9,6,2,1,1,10
128,368,66,32,6,394.0,1.0,105,59,4,2,4,3,-1,-1,-1,9
129,371,67,33,7,397.0,1.0,95,59,5,3,5,4,1,1,1,10
130,374,78,39,6,400.0,1.0,105,60,16,9,4,3,16,9,1,11
131,377,76,38,4,403.0,2.0,95,60,14,8,2,2,2,1,-1,10
132,379,74,37,2,406.0,1.0,105,61,12,7,0,1,1,1,-1,9
133,382,72,36,0,409.0,1.0,95,61,10,6,10,7,-2,-1,-1,8
134,385,66,32,6,412.0,1.0,105,62,4,2,4,3,-1,-1,-1,7
135,388,67,33,7,415.0,1.0,95,62,5,3,5,4,1,1,1,8
136,391,62,30,2,418.0,1.0,105,63,0,0,0,1,1,1,-1,7
137,394,62,30,2,421.0,2.0,95,63,0,0,0,1,0,0,0,7
138,396,76,38,4,424.0,1.0,95,63,14,8,2,2,-2,-1,1,8
139,399,74,37,2,427.0,1.0,95,63,12,7,0,1,-2,-1,-1,7
140,401,74,37,2,429.0,1.0,105,64,12,7,0,1,1,1,0,7
141,404,72,36,0,432.0,1.0,95,64,10,6,10,7,-2,-1,-1,6
142,407,69,34,9,435.0,1.0,105,65,7,4,7,5,2,1,-1,5
143,410,71,35,11,438.0,1.0,95,65,9,5,9,6,2,1,1,6
144,413,66,32,6,441.0,1.0,105,66,4,2,4,3,-1,-1,-1,5
145,416,67,33,7,444.0,1.0,95,66,5,3,5,4,1,1,1,6
146,419,78,39,6,447.0,1.0,105,67,16,9,4,3,16,9,1,7
147,422,76,38,4,450.0,2.0,95,67,14,8,2,2,2,1,-1,6
148,424,74,37,2,453.0,1.0,105,68,12,7,0,1,1,1,-1,5
149,427,72,36,0,456.0,1.0,95,68,10,6,10,7,-2,-1,-1,4
150,430,66,32,6,459.0,1.0,105,69,4,2,4,3,-1,-1,-1,3
151,433,67,33,7,462.0,1.0,95,69,5,3,5,4,1,1,1,4
152,436,62,30,2,465.0,1.0,105,70,0,0,0,1,1,1,-1,3
153,439,62,30,2,468.0,2.0,95,70,0,0,0,1,0,0,0,3
154,441,74,37,2,471.0,0.5,95,70,12,7,0,1,-4,-2,1,4
155,445,73,36,1,474.0,1.0,95,70,11,6,11,7,-3,-2,-1,3
156,447,74,37,2,476.0,1.0,105,71,12,7,0,1,-2,-1,1,4
157,450,72,36,0,479.0,1.0,95,71,10,6,10,7,-2,-1,-1,3
158,453,69,34,9,482.0,2.0,105,72,7,4,7,5,2,1,-1,2
159,455,71,35,11,485.0,1.0,95,72,9,5,9,6,2,1,1,3
160,458,66,32,6,488.0,0.5,105,73,4,2,4,3,-1,-1,-1,2
161,462,67,33,7,491.0,1.0,95,73,5,3,5,4,1,1,1,3
162,465,78,39,6,494.0,0.5,105,74,16,9,4,3,5,3,1,4
163,469,79,40,7,497.0,1.0,95,74,17,10,5,4,1,1,1,5
164,473,81,41,9,500.0,1.0,105,75,19,11,7,5,2,1,1,6
165,476,73,36,1,503.0,1.0,95,75,11,6,11,7,-1,-1,-1,5
166,479,66,32,6,506.0,0.5,105,76,4,2,4,3,-1,-1,-1,4
167,483,67,33,7,509.0,1.0,95,76,5,3,5,4,1,1,1,5
168,486,62,30,2,512.0,1.0,105,77,0,0,0,1,-7,-4,-1,4
169,490,62,30,2,515.0,2.0,95,77,0,0,0,1,0,0,0,4
