,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,164,74,37,2,176.0,1.33,95,20,12,7,0,1,-2,-1,1,11
46,168,66,32,6,180.0,2.0,105,21,4,2,4,3,-1,-1,-1,10
47,170,62,30,2,184.0,2.0,95,21,0,0,0,1,0,0,-1,9
48,172,73,36,1,188.0,1.33,95,21,11,6,11,7,0,0,1,10
49,175,76,38,4,192.0,0.67,95,21,14,8,2,2,2,1,1,11
50,178,74,37,2,194.0,1.33,105,22,12,7,0,1,1,1,-1,10
51,182,67,33,7,198.0,2.0,95,22,5,3,5,4,1,1,-1,9
52,185,73,36,1,202.0,2.0,105,23,11,6,11,7,2,1,1,10
53,188,74,37,2,206.0,1.33,95,23,12,7,0,1,0,0,1,11
54,192,66,32,6,210.0,2.0,105,24,4,2,4,3,-1,-1,-1,10
55,195,73,36,1,214.0,2.0,95,24,11,6,11,7,2,1,1,11
56,198,66,32,6,218.0,2.0,105,25,4,2,4,3,-1,-1,-1,10
57,201,62,30,2,222.0,1.33,95,25,0,0,0,1,-4,-2,-1,9
58,206,66,32,6,226.0,1.33,105,26,4,2,4,3,2,1,1,10
59,210,67,33,7,230.0,2.0,95,26,5,3,5,4,-2,-1,1,11
60,213,69,34,9,234.0,1.33,105,27,7,4,7,5,2,1,1,12
61,217,74,37,2,238.0,1.33,95,27,12,7,0,1,-2,-1,1,13
62,221,66,32,6,242.0,2.0,105,28,4,2,4,3,-1,-1,-1,12
63,223,62,30,2,246.0,2.0,95,28,0,0,0,1,0,0,-1,11
64,226,66,32,6,250.0,1.33,95,28,4,2,4,3,2,1,1,12
65,229,64,31,4,254.0,1.33,95,28,2,1,2,2,0,0,-1,11
66,231,67,33,7,256.0,1.33,105,29,5,3,5,4,1,1,1,12
67,235,69,34,9,260.0,2.0,95,29,7,4,7,5,-2,-1,1,13
68,238,71,35,11,264.0,1.33,105,30,9,5,9,6,2,1,1,14
69,242,76,38,4,268.0,1.33,95,30,14,8,2,2,1,0,1,15
70,246,67,33,7,272.0,1.33,105,31,5,3,5,4,-2,-1,-1,14
71,252,67,33,7,279.0,0.67,105,32,5,3,5,4,-2,-1,0,14
72,258,64,31,4,283.0,2.0,95,32,2,1,2,2,-2,-1,-1,13
73,262,67,33,7,287.0,1.33,105,33,5,3,5,4,1,1,1,14
74,266,69,34,9,291.0,0.67,95,33,7,4,7,5,-2,-1,1,15
75,271,71,35,11,295.0,1.33,105,34,9,5,9,6,2,1,1,16
76,275,76,38,4,299.0,1.33,95,34,14,8,2,2,1,0,1,17
77,279,67,33,7,303.0,2.0,105,35,5,3,5,4,-2,-1,-1,16
78,281,64,31,4,307.0,2.0,95,35,2,1,2,2,0,0,-1,15
79,284,66,32,6,311.0,1.33,95,35,4,2,4,3,2,1,1,16
80,287,64,31,4,315.0,1.33,95,35,2,1,2,2,0,0,-1,15
81,289,67,33,7,317.0,1.33,105,36,5,3,5,4,1,1,1,16
82,293,69,34,9,321.0,2.0,95,36,7,4,7,5,-2,-1,1,17
83,296,71,35,11,325.0,1.33,105,37,9,5,9,6,2,1,1,18
84,300,76,38,4,329.0,1.33,95,37,14,8,2,2,1,0,1,19
85,304,67,33,7,333.0,1.33,105,38,5,3,5,4,-2,-1,-1,18
86,310,67,33,7,340.0,0.67,105,39,5,3,5,4,-2,-1,0,18
87,316,64,31,4,344.0,2.0,95,39,2,1,2,2,-2,-1,-1,17
88,320,67,33,7,348.0,1.33,105,40,5,3,5,4,1,1,1,18
89,324,69,34,9,352.0,0.67,95,40,7,4,7,5,-2,-1,1,19
90,329,71,35,11,356.0,1.33,105,41,9,5,9,6,2,1,1,20
91,333,76,38,4,360.0,1.33,95,41,14,8,2,2,1,0,1,21
92,337,67,33,7,364.0,2.0,105,42,5,3,5,4,-2,-1,-1,20
93,339,64,31,4,368.0,2.0,95,42,2,1,2,2,0,0,-1,19
94,342,74,37,2,372.0,0.67,95,42,12,7,0,1,1,1,1,20
95,346,78,39,6,376.0,1.33,95,42,16,9,4,3,2,1,1,21
96,348,76,38,4,378.0,1.33,105,43,14,8,2,2,2,1,-1,20
97,352,69,34,9,382.0,2.0,95,43,7,4,7,5,1,1,-1,19
98,356,74,37,2,386.0,1.33,105,44,12,7,0,1,1,1,1,20
99,361,76,38,4,390.0,1.33,95,44,14,8,2,2,2,1,1,21
100,365,67,33,7,394.0,2.0,105,45,5,3,5,4,-2,-1,-1,20
101,371,67,33,7,401.0,2.0,105,46,5,3,5,4,1,1,0,20
102,374,64,31,4,405.0,1.33,95,46,2,1,2,2,-3,-2,-1,19
103,378,67,33,7,409.0,1.33,105,47,5,3,5,4,1,1,1,20
104,382,69,34,9,413.0,1.33,95,47,7,4,7,5,-2,-1,1,21
105,386,71,35,11,417.0,1.33,105,48,9,5,9,6,2,1,1,22
106,390,76,38,4,421.0,1.33,95,48,14,8,2,2,-2,-1,1,23
107,394,67,33,7,425.0,2.0,105,49,5,3,5,4,-2,-1,-1,22
108,397,64,31,4,429.0,2.0,95,49,2,1,2,2,1,0,-1,21
109,400,74,37,2,433.0,0.67,95,49,12,7,0,1,1,1,1,22
110,404,78,39,6,437.0,1.33,95,49,16,9,4,3,2,1,1,23
111,406,76,38,4,439.0,1.33,105,50,14,8,2,2,2,1,-1,22
112,410,69,34,9,443.0,2.0,95,50,7,4,7,5,1,1,-1,21
113,414,74,37,2,447.0,1.33,105,51,12,7,0,1,1,1,1,22
114,419,76,38,4,451.0,1.33,95,51,14,8,2,2,2,1,1,23
115,423,67,33,7,455.0,2.0,105,52,5,3,5,4,-2,-1,-1,22
116,429,67,33,7,462.0,2.0,105,53,5,3,5,4,1,1,0,22
117,432,64,31,4,466.0,1.33,95,53,2,1,2,2,-3,-2,-1,21
118,436,67,33,7,470.0,1.33,105,54,5,3,5,4,1,1,1,22
119,440,69,34,9,474.0,1.33,95,54,7,4,7,5,-2,-1,1,23
120,444,71,35,11,478.0,1.33,105,55,9,5,9,6,2,1,1,24
121,448,76,38,4,482.0,1.33,95,55,14,8,2,2,-2,-1,1,25
122,452,67,33,7,486.0,2.0,105,56,5,3,5,4,-2,-1,-1,24
123,455,64,31,4,490.0,2.0,95,56,2,1,2,2,1,0,-1,23
