,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,205,79,40,7,199.0,1.0,105,33,12,7,0,1,-2,-1,0,-1
67,208,76,38,4,202.0,1.0,95,33,9,5,9,6,5,3,-1,-2
68,211,74,37,2,205.0,1.0,105,34,7,4,7,5,5,3,-1,-3
69,214,72,36,0,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,-4
70,217,66,32,6,211.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-5
71,219,69,34,9,214.0,1.0,95,35,2,1,2,2,2,1,1,-4
72,222,67,33,7,217.0,1.0,105,36,0,0,0,1,5,3,-1,-5
73,225,79,40,7,220.0,1.0,95,36,12,7,0,1,5,3,1,-4
74,228,79,40,7,223.0,1.0,105,37,12,7,0,1,-2,-1,0,-4
75,231,76,38,4,226.0,1.0,95,37,9,5,9,6,5,3,-1,-5
76,234,78,39,6,229.0,1.0,105,38,11,6,11,7,2,1,1,-4
77,237,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,240,67,33,7,235.0,1.0,105,39,0,0,0,1,1,1,-1,-6
79,243,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-6
80,245,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-6
81,248,79,40,7,244.0,1.0,95,40,12,7,0,1,5,3,1,-5
82,251,79,40,7,247.0,1.0,105,41,12,7,0,1,-2,-1,0,-5
83,254,76,38,4,250.0,1.0,95,41,9,5,9,6,5,3,-1,-6
84,257,74,37,2,253.0,1.0,105,42,7,4,7,5,5,3,-1,-7
85,260,72,36,0,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,-8
86,263,66,32,6,259.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-9
87,265,69,34,9,262.0,1.0,95,43,2,1,2,2,2,1,1,-8
88,268,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,-1,-9
89,271,79,40,7,268.0,1.0,95,44,12,7,0,1,5,3,1,-8
90,274,79,40,7,271.0,1.0,105,45,12,7,0,1,-2,-1,0,-8
91,277,76,38,4,274.0,1.0,95,45,9,5,9,6,5,3,-1,-9
92,280,78,39,6,277.0,1.0,105,46,11,6,11,7,2,1,1,-8
93,283,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
94,286,67,33,7,283.0,1.0,105,47,0,0,0,1,1,1,-1,-10
95,289,67,33,7,286.0,1.0,95,47,0,0,0,1,0,0,0,-10
96,292,71,35,11,289.0,1.0,105,48,4,2,4,3,-1,-1,1,-9
97,295,69,34,9,292.0,1.0,95,48,2,1,2,2,2,1,-1,-10
98,298,71,35,11,295.0,1.0,105,49,4,2,4,3,-3,-2,1,-9
99,301,69,34,9,298.0,1.0,95,49,2,1,2,2,-5,-3,-1,-10
100,304,71,35,11,301.0,1.0,105,50,4,2,4,3,-3,-2,1,-9
101,307,69,34,9,304.0,1.0,95,50,2,1,2,2,-5,-3,-1,-10
102,310,64,31,4,307.0,1.0,105,51,-3,-2,9,6,2,1,-1,-11
103,313,69,34,9,310.0,1.0,95,51,2,1,2,2,2,1,1,-10
104,316,71,35,11,313.0,1.0,105,52,4,2,4,3,-1,-1,1,-9
105,319,69,34,9,316.0,1.0,95,52,2,1,2,2,2,1,-1,-10
106,322,62,30,2,319.0,1.0,105,53,-5,-3,7,5,0,0,-1,-11
107,327,66,32,6,322.0,1.0,95,53,-1,-1,11,7,4,2,1,-10
108,330,74,37,2,325.0,1.0,105,54,7,4,7,5,8,5,1,-9
109,333,72,36,0,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,-10
110,336,67,33,7,331.0,1.0,105,55,0,0,0,1,1,1,-1,-11
111,339,67,33,7,334.0,1.0,95,55,0,0,0,1,0,0,0,-11
112,342,71,35,11,337.0,1.0,105,56,4,2,4,3,-1,-1,1,-10
113,345,69,34,9,340.0,1.0,95,56,2,1,2,2,2,1,-1,-11
114,348,71,35,11,343.0,1.0,105,57,4,2,4,3,-3,-2,1,-10
115,351,69,34,9,346.0,1.0,95,57,2,1,2,2,-5,-3,-1,-11
116,354,71,35,11,349.0,1.0,105,58,4,2,4,3,-3,-2,1,-10
117,357,69,34,9,352.0,1.0,95,58,2,1,2,2,-5,-3,-1,-11
118,360,64,31,4,355.0,1.0,105,59,-3,-2,9,6,2,1,-1,-12
119,363,69,34,9,358.0,1.0,95,59,2,1,2,2,2,1,1,-11
120,366,71,35,11,361.0,1.0,105,60,4,2,4,3,-1,-1,1,-10
121,369,69,34,9,364.0,1.0,95,60,2,1,2,2,2,1,-1,-11
122,372,62,30,2,367.0,1.0,105,61,-5,-3,7,5,0,0,-1,-12
123,377,66,32,6,370.0,1.0,95,61,-1,-1,11,7,4,2,1,-11
124,380,74,37,2,373.0,1.0,105,62,7,4,7,5,8,5,1,-10
125,383,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,-11
126,386,67,33,7,379.0,1.0,105,63,0,0,0,1,1,1,-1,-12
127,389,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,-12
