,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,245,79,40,7,274.0,1.33,105,34,12,7,0,1,1,1,0,11
69,249,71,35,11,278.0,2.0,95,34,4,2,4,3,-3,-2,-1,10
70,252,74,37,2,282.0,0.67,105,35,7,4,7,5,3,2,1,11
71,257,67,33,7,286.0,1.33,95,35,0,0,0,1,-2,-1,-1,10
72,261,67,33,7,290.0,2.0,105,36,0,0,0,1,3,2,0,10
73,264,71,35,11,294.0,1.33,95,36,4,2,4,3,2,1,1,11
74,268,79,40,7,298.0,1.33,105,37,12,7,0,1,1,1,1,12
75,272,71,35,11,302.0,2.0,95,37,4,2,4,3,-3,-2,-1,11
76,275,74,37,2,306.0,0.67,105,38,7,4,7,5,3,2,1,12
77,280,67,33,7,310.0,2.0,95,38,0,0,0,1,-2,-1,-1,11
78,282,67,33,7,314.0,4.0,105,39,0,0,0,1,0,0,0,11
79,283,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,11
