,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,185,74,37,2,202.0,1.0,95,22,7,4,7,5,-2,-1,0,-1
68,188,69,34,9,205.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
69,192,67,33,7,208.0,2.0,105,23,0,0,0,1,5,3,-1,-3
70,194,64,31,4,211.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-4
71,197,72,36,0,214.0,2.0,95,23,5,3,5,4,1,1,1,-3
72,200,66,32,6,217.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-4
73,204,67,33,7,220.0,1.0,95,24,0,0,0,1,1,1,1,-3
74,207,69,34,9,223.0,1.0,95,24,2,1,2,2,2,1,1,-2
75,210,66,32,6,226.0,1.0,105,25,-1,-1,11,7,4,2,-1,-3
76,214,67,33,7,229.0,1.0,95,25,0,0,0,1,1,1,1,-2
77,218,72,36,0,232.0,2.0,95,25,5,3,5,4,5,3,1,-1
78,220,66,32,6,235.0,2.0,105,26,-1,-1,11,7,2,1,-1,-2
79,222,67,33,7,238.0,2.0,95,26,0,0,0,1,1,1,1,-1
80,224,69,34,9,241.0,1.0,95,26,2,1,2,2,2,1,1,0
81,227,72,36,0,244.0,1.0,105,27,5,3,5,4,10,6,1,1
82,230,69,34,9,247.0,1.0,95,27,2,1,2,2,-2,-1,-1,0
83,233,72,36,0,250.0,2.0,95,27,5,3,5,4,6,4,1,1
84,236,66,32,6,253.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,0
85,240,67,33,7,256.0,1.0,95,28,0,0,0,1,1,1,1,1
86,243,69,34,9,259.0,1.0,95,28,2,1,2,2,2,1,1,2
87,246,66,32,6,262.0,1.0,105,29,-1,-1,11,7,4,2,-1,1
88,250,67,33,7,265.0,1.0,95,29,0,0,0,1,1,1,1,2
89,254,72,36,0,268.0,2.0,95,29,5,3,5,4,5,3,1,3
90,256,66,32,6,271.0,2.0,105,30,-1,-1,11,7,2,1,-1,2
91,258,67,33,7,274.0,2.0,95,30,0,0,0,1,1,1,1,3
92,260,69,34,9,277.0,1.0,95,30,2,1,2,2,2,1,1,4
93,263,72,36,0,280.0,1.0,105,31,5,3,5,4,10,6,1,5
94,266,69,34,9,283.0,1.0,95,31,2,1,2,2,-2,-1,-1,4
95,269,72,36,0,286.0,2.0,95,31,5,3,5,4,6,4,1,5
