,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,70,81,41,9,94.0,3.0,105,11,14,8,2,2,-2,-1,1,-6
24,72,78,39,6,98.0,2.0,95,11,11,6,11,7,-1,-1,-1,-7
25,74,74,37,2,102.0,1.0,105,12,7,4,7,5,-2,-1,-1,-8
26,78,71,35,11,106.0,2.0,95,12,4,2,4,3,-1,-1,-1,-9
27,81,66,32,6,110.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-10
28,85,72,36,0,114.0,1.0,95,13,5,3,5,4,1,1,1,-9
29,89,79,40,7,118.0,2.0,105,14,12,7,0,1,1,1,1,-8
30,91,79,40,7,122.0,2.0,95,14,12,7,0,1,-4,-2,0,-8
31,94,74,37,2,126.0,1.0,95,14,7,4,7,5,0,0,-1,-9
32,98,74,37,2,130.0,1.0,95,14,7,4,7,5,0,0,0,-9
33,100,71,35,11,132.0,1.0,105,15,4,2,4,3,-3,-2,-1,-10
34,104,83,42,11,136.0,1.0,95,15,16,9,4,3,9,5,1,-9
35,108,71,35,11,140.0,1.0,105,16,4,2,4,3,-3,-2,-1,-10
36,112,76,38,4,144.0,1.0,95,16,9,5,9,6,2,1,1,-9
37,116,71,35,11,148.0,1.0,105,17,4,2,4,3,-3,-2,-1,-10
38,120,83,42,11,152.0,1.0,95,17,16,9,4,3,9,5,1,-9
39,124,73,36,1,156.0,1.0,105,18,6,3,6,4,-1,-1,-1,-10
40,128,76,38,4,160.0,1.0,95,18,9,5,9,6,2,1,1,-9
41,132,73,36,1,164.0,1.0,105,19,6,3,6,4,-1,-1,-1,-10
42,136,81,41,9,168.0,1.0,95,19,14,8,2,2,7,4,1,-9
43,140,73,36,1,172.0,1.0,105,20,6,3,6,4,-1,-1,-1,-10
44,144,81,41,9,176.0,1.0,95,20,14,8,2,2,7,4,1,-9
45,148,83,42,11,180.0,1.0,105,21,16,9,4,3,9,5,1,-8
46,152,79,40,7,184.0,2.0,95,21,12,7,0,1,5,3,-1,-9
47,155,74,37,2,188.0,1.0,95,21,7,4,7,5,0,0,-1,-10
48,159,74,37,2,192.0,1.0,95,21,7,4,7,5,0,0,0,-10
49,161,71,35,11,194.0,1.0,105,22,4,2,4,3,-3,-2,-1,-11
50,165,83,42,11,198.0,1.0,95,22,16,9,4,3,9,5,1,-10
51,169,71,35,11,202.0,1.0,105,23,4,2,4,3,-3,-2,-1,-11
52,173,76,38,4,206.0,1.0,95,23,9,5,9,6,2,1,1,-10
53,177,71,35,11,210.0,1.0,105,24,4,2,4,3,-3,-2,-1,-11
54,181,83,42,11,214.0,1.0,95,24,16,9,4,3,9,5,1,-10
55,185,73,36,1,218.0,1.0,105,25,6,3,6,4,-1,-1,-1,-11
56,189,76,38,4,222.0,1.0,95,25,9,5,9,6,2,1,1,-10
57,193,73,36,1,226.0,1.0,105,26,6,3,6,4,-1,-1,-1,-11
58,197,81,41,9,230.0,1.0,95,26,14,8,2,2,7,4,1,-10
59,201,73,36,1,234.0,1.0,105,27,6,3,6,4,-1,-1,-1,-11
60,205,81,41,9,238.0,1.0,95,27,14,8,2,2,7,4,1,-10
61,209,83,42,11,242.0,1.0,105,28,16,9,4,3,9,5,1,-9
62,213,79,40,7,246.0,2.0,95,28,12,7,0,1,5,3,-1,-10
63,217,76,38,4,254.0,2.0,95,28,9,5,9,6,-2,-1,-1,-11
64,218,74,37,2,256.0,1.0,105,29,7,4,7,5,-2,-1,-1,-12
65,222,71,35,11,260.0,2.0,95,29,4,2,4,3,-1,-1,-1,-13
66,225,66,32,6,264.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-14
67,229,74,37,2,268.0,1.0,95,30,7,4,7,5,5,3,1,-13
68,233,71,35,11,272.0,1.0,105,31,4,2,4,3,-1,-1,-1,-14
69,237,79,40,7,276.0,1.0,95,31,12,7,0,1,5,3,1,-13
70,241,81,41,9,280.0,3.0,105,32,14,8,2,2,10,6,1,-12
71,243,78,39,6,284.0,2.0,95,32,11,6,11,7,-1,-1,-1,-13
72,245,74,37,2,288.0,1.0,105,33,7,4,7,5,-2,-1,-1,-14
73,249,71,35,11,292.0,0.5,95,33,4,2,4,3,-1,-1,-1,-15
74,254,66,32,6,296.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-16
75,258,72,36,0,300.0,1.0,95,34,5,3,5,4,1,1,1,-15
76,262,79,40,7,304.0,1.0,105,35,12,7,0,1,1,1,1,-14
77,266,79,40,7,308.0,2.0,95,35,12,7,0,1,-2,-1,0,-14
78,270,76,38,4,316.0,2.0,95,35,9,5,9,6,-2,-1,-1,-15
79,271,74,37,2,318.0,1.0,105,36,7,4,7,5,-2,-1,-1,-16
80,275,71,35,11,322.0,2.0,95,36,4,2,4,3,-1,-1,-1,-17
81,278,66,32,6,326.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,-18
82,282,74,37,2,330.0,1.0,95,37,7,4,7,5,5,3,1,-17
83,286,71,35,11,334.0,1.0,105,38,4,2,4,3,-1,-1,-1,-18
84,290,79,40,7,338.0,1.0,95,38,12,7,0,1,5,3,1,-17
85,294,81,41,9,342.0,3.0,105,39,14,8,2,2,10,6,1,-16
86,296,78,39,6,346.0,2.0,95,39,11,6,11,7,-1,-1,-1,-17
87,298,74,37,2,350.0,1.0,105,40,7,4,7,5,-2,-1,-1,-18
88,302,71,35,11,354.0,0.5,95,40,4,2,4,3,-1,-1,-1,-19
89,307,66,32,6,358.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-20
90,311,72,36,0,362.0,1.0,95,41,5,3,5,4,1,1,1,-19
91,315,79,40,7,366.0,1.0,105,42,12,7,0,1,1,1,1,-18
92,319,79,40,7,370.0,2.0,95,42,12,7,0,1,-2,-1,0,-18
93,322,73,36,1,374.0,0.5,95,42,6,3,6,4,-1,-1,-1,-19
94,327,73,36,1,378.0,1.0,95,42,6,3,6,4,-1,-1,0,-19
95,329,71,35,11,380.0,1.0,105,43,4,2,4,3,-3,-2,-1,-20
96,333,83,42,11,384.0,1.0,95,43,16,9,4,3,9,5,1,-19
97,337,71,35,11,388.0,0.5,105,44,4,2,4,3,-3,-2,-1,-20
98,342,76,38,4,392.0,1.0,95,44,9,5,9,6,2,1,1,-19
99,346,71,35,11,396.0,1.0,105,45,4,2,4,3,-3,-2,-1,-20
100,350,83,42,11,400.0,1.0,95,45,16,9,4,3,9,5,1,-19
101,354,72,36,0,404.0,0.5,105,46,5,3,5,4,-2,-1,-1,-20
102,359,76,38,4,408.0,1.0,95,46,9,5,9,6,2,1,1,-19
103,363,73,36,1,412.0,1.0,105,47,6,3,6,4,-1,-1,-1,-20
104,367,81,41,9,416.0,1.0,95,47,14,8,2,2,7,4,1,-19
105,371,73,36,1,420.0,1.0,105,48,6,3,6,4,-1,-1,-1,-20
106,375,81,41,9,424.0,1.0,95,48,14,8,2,2,7,4,1,-19
107,379,83,42,11,428.0,0.5,105,49,16,9,4,3,9,5,1,-18
108,385,79,40,7,432.0,2.0,95,49,12,7,0,1,-2,-1,-1,-19
109,388,73,36,1,436.0,0.5,95,49,6,3,6,4,-1,-1,-1,-20
110,393,73,36,1,440.0,1.0,95,49,6,3,6,4,-1,-1,0,-20
111,395,71,35,11,442.0,1.0,105,50,4,2,4,3,-3,-2,-1,-21
112,399,83,42,11,446.0,1.0,95,50,16,9,4,3,9,5,1,-20
113,403,71,35,11,450.0,0.5,105,51,4,2,4,3,-3,-2,-1,-21
114,408,76,38,4,454.0,1.0,95,51,9,5,9,6,2,1,1,-20
115,412,71,35,11,458.0,1.0,105,52,4,2,4,3,-3,-2,-1,-21
116,416,83,42,11,462.0,1.0,95,52,16,9,4,3,9,5,1,-20
117,420,72,36,0,466.0,0.5,105,53,5,3,5,4,-2,-1,-1,-21
118,425,76,38,4,470.0,1.0,95,53,9,5,9,6,2,1,1,-20
119,429,73,36,1,474.0,1.0,105,54,6,3,6,4,-1,-1,-1,-21
120,433,81,41,9,478.0,1.0,95,54,14,8,2,2,7,4,1,-20
121,437,73,36,1,482.0,1.0,105,55,6,3,6,4,-1,-1,-1,-21
122,441,81,41,9,486.0,1.0,95,55,14,8,2,2,7,4,1,-20
123,445,83,42,11,490.0,0.5,105,56,16,9,4,3,9,5,1,-19
124,451,79,40,7,494.0,2.0,95,56,12,7,0,1,-2,-1,-1,-20
