,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,187,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,5
53,191,78,39,6,214.0,1.0,95,26,16,9,4,3,9,5,1,6
54,195,73,36,1,218.0,1.0,105,27,11,6,11,7,4,2,-1,5
55,199,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,1,6
56,203,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,7
57,206,78,39,6,230.0,1.0,95,28,16,9,4,3,7,4,0,7
58,210,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,0,7
59,213,81,41,9,238.0,1.0,95,29,19,11,7,5,10,6,1,8
60,217,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,7
61,221,78,39,6,246.0,1.0,95,30,16,9,4,3,-1,-1,1,8
62,225,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,7
63,228,74,37,2,254.0,3.0,95,31,12,7,0,1,1,1,0,7
64,230,74,37,2,258.0,2.0,105,32,12,7,0,1,5,3,0,7
65,233,69,34,9,262.0,1.0,95,32,7,4,7,5,-5,-3,-1,6
66,237,73,36,1,266.0,2.0,105,33,11,6,11,7,-1,-1,1,7
67,240,69,34,9,270.0,1.0,95,33,7,4,7,5,-4,-2,-1,6
68,244,74,37,2,274.0,2.0,105,34,12,7,0,1,1,1,1,7
69,247,69,34,9,278.0,1.0,95,34,7,4,7,5,-5,-3,-1,6
70,251,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,1,7
71,255,74,37,2,286.0,1.0,95,35,12,7,0,1,-2,-1,-1,6
72,259,74,37,2,290.0,2.0,105,36,12,7,0,1,5,3,0,6
73,262,69,34,9,294.0,1.0,95,36,7,4,7,5,-5,-3,-1,5
74,266,73,36,1,298.0,2.0,105,37,11,6,11,7,-1,-1,1,6
75,269,69,34,9,302.0,1.0,95,37,7,4,7,5,-4,-2,-1,5
76,273,79,40,7,306.0,1.0,105,38,17,10,5,4,1,1,1,6
77,277,74,37,2,310.0,1.0,95,38,12,7,0,1,-2,-1,-1,5
78,281,73,36,1,314.0,1.0,105,39,11,6,11,7,4,2,-1,4
79,285,74,37,2,318.0,1.0,95,39,12,7,0,1,1,1,1,5
