,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,261,83,42,11,260.0,1.0,95,32,21,12,9,6,9,5,1,-17
66,265,76,38,4,264.0,0.5,105,33,14,8,2,2,2,1,-1,-18
67,269,76,38,4,268.0,1.0,95,33,14,8,2,2,-2,-1,0,-18
68,273,74,37,2,272.0,2.0,105,34,12,7,0,1,-4,-2,-1,-19
69,276,83,42,11,276.0,1.0,95,34,21,12,9,6,9,5,1,-18
70,280,69,34,9,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,-19
71,284,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,-18
72,288,74,37,2,288.0,2.0,105,36,12,7,0,1,1,1,-1,-19
73,291,83,42,11,292.0,1.0,95,36,21,12,9,6,9,5,1,-18
74,295,76,38,4,296.0,0.5,105,37,14,8,2,2,2,1,-1,-19
75,299,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,0,-19
76,303,79,40,7,304.0,3.0,105,38,17,10,5,4,1,1,1,-18
77,305,81,41,9,308.0,1.0,95,38,19,11,7,5,-2,-1,1,-17
78,311,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,-1,-18
79,315,73,36,1,316.0,1.0,95,39,11,6,11,7,-1,-1,-1,-19
80,319,74,37,2,320.0,2.0,105,40,12,7,0,1,1,1,1,-18
81,322,83,42,11,324.0,1.0,95,40,21,12,9,6,9,5,1,-17
82,326,76,38,4,328.0,0.5,105,41,14,8,2,2,2,1,-1,-18
83,330,76,38,4,332.0,1.0,95,41,14,8,2,2,-2,-1,0,-18
84,334,74,37,2,336.0,2.0,105,42,12,7,0,1,-4,-2,-1,-19
85,337,83,42,11,340.0,1.0,95,42,21,12,9,6,9,5,1,-18
86,341,69,34,9,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,-19
87,345,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,1,-18
88,349,74,37,2,352.0,2.0,105,44,12,7,0,1,1,1,-1,-19
89,352,83,42,11,356.0,1.0,95,44,21,12,9,6,9,5,1,-18
90,356,76,38,4,360.0,0.5,105,45,14,8,2,2,2,1,-1,-19
91,360,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,0,-19
92,364,79,40,7,368.0,3.0,105,46,17,10,5,4,1,1,1,-18
93,366,81,41,9,372.0,1.0,95,46,19,11,7,5,-2,-1,1,-17
94,372,79,40,7,376.0,1.0,105,47,17,10,5,4,1,1,-1,-18
95,376,73,36,1,380.0,1.0,95,47,11,6,11,7,-1,-1,-1,-19
