,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,131,74,37,2,128.0,2.0,95,15,12,7,0,1,1,1,1,-3
32,135,78,39,6,132.0,2.0,105,16,16,9,4,3,-1,-1,1,-2
33,138,78,39,6,136.0,1.0,95,16,16,9,4,3,2,1,0,-2
34,142,74,37,2,140.0,1.0,105,17,12,7,0,1,-2,-1,-1,-3
35,147,81,41,9,144.0,1.0,95,17,19,11,7,5,3,2,1,-2
36,152,81,41,9,148.0,1.0,105,18,19,11,7,5,3,2,0,-2
37,156,90,46,6,152.0,1.0,95,18,28,16,4,3,4,2,1,-1
38,160,79,40,7,156.0,1.0,105,19,17,10,5,4,1,1,-1,-2
39,164,76,38,4,160.0,1.0,95,19,14,8,2,2,2,1,-1,-3
40,168,78,39,6,164.0,2.0,105,20,16,9,4,3,-1,-1,1,-2
41,171,78,39,6,168.0,1.0,95,20,16,9,4,3,2,1,0,-2
42,175,74,37,2,172.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,180,81,41,9,176.0,1.0,95,21,19,11,7,5,3,2,1,-2
44,185,83,42,11,180.0,1.0,105,22,21,12,9,6,5,3,1,-1
45,189,79,40,7,184.0,1.0,95,22,17,10,5,4,1,1,-1,-2
46,193,73,36,1,188.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
47,197,74,37,2,192.0,2.0,95,23,12,7,0,1,1,1,1,-2
48,200,78,39,6,196.0,2.0,105,24,16,9,4,3,-1,-1,1,-1
49,203,78,39,6,200.0,1.0,95,24,16,9,4,3,2,1,0,-1
50,207,74,37,2,204.0,1.0,105,25,12,7,0,1,-2,-1,-1,-2
51,211,81,41,9,208.0,1.0,95,25,19,11,7,5,3,2,1,-1
52,215,86,44,2,212.0,1.0,105,26,24,14,0,1,8,5,1,0
53,219,90,46,6,216.0,1.0,95,26,28,16,4,3,4,2,1,1
54,223,79,40,7,220.0,1.0,105,27,17,10,5,4,1,1,-1,0
55,227,76,38,4,224.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,231,78,39,6,228.0,2.0,105,28,16,9,4,3,-1,-1,1,0
57,234,78,39,6,232.0,1.0,95,28,16,9,4,3,2,1,0,0
58,238,74,37,2,236.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,242,81,41,9,240.0,1.0,95,29,19,11,7,5,3,2,1,0
60,246,83,42,11,244.0,1.0,105,30,21,12,9,6,5,3,1,1
61,250,79,40,7,248.0,1.0,95,30,17,10,5,4,1,1,-1,0
62,254,73,36,1,252.0,1.0,105,31,11,6,11,7,-1,-1,-1,-1
63,258,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,1,0
64,261,81,41,9,260.0,1.0,105,32,19,11,7,5,2,1,1,1
65,265,83,42,11,264.0,0.5,95,32,21,12,9,6,2,1,1,2
66,270,81,41,9,268.0,1.0,105,33,19,11,7,5,-2,-1,-1,1
67,274,78,39,6,272.0,1.0,95,33,16,9,4,3,1,0,-1,0
68,278,79,40,7,276.0,1.0,105,34,17,10,5,4,1,1,1,1
69,282,76,38,4,280.0,1.0,95,34,14,8,2,2,1,0,-1,0
70,286,83,42,11,284.0,1.0,105,35,21,12,9,6,3,2,1,1
71,290,81,41,9,288.0,1.0,95,35,19,11,7,5,1,1,-1,0
72,294,81,41,9,292.0,0.5,105,36,19,11,7,5,2,1,0,0
73,299,83,42,11,296.0,0.5,95,36,21,12,9,6,2,1,1,1
74,304,81,41,9,300.0,1.0,105,37,19,11,7,5,-2,-1,-1,0
75,308,78,39,6,304.0,1.0,95,37,16,9,4,3,1,0,-1,-1
76,312,79,40,7,308.0,0.67,105,38,17,10,5,4,1,1,1,0
77,317,76,38,4,312.0,1.0,95,38,14,8,2,2,-3,-2,-1,-1
78,321,73,36,1,316.0,1.0,105,39,11,6,11,7,-3,-2,-1,-2
79,325,74,37,2,320.0,1.0,95,39,12,7,0,1,1,1,1,-1
80,329,81,41,9,324.0,1.0,105,40,19,11,7,5,1,1,1,0
81,333,83,42,11,328.0,1.0,95,40,21,12,9,6,2,1,1,1
82,337,81,41,9,332.0,1.0,105,41,19,11,7,5,-2,-1,-1,0
83,341,78,39,6,336.0,1.0,95,41,16,9,4,3,1,0,-1,-1
84,345,79,40,7,340.0,1.0,105,42,17,10,5,4,1,1,1,0
85,349,76,38,4,344.0,1.0,95,42,14,8,2,2,1,0,-1,-1
86,353,83,42,11,348.0,1.0,105,43,21,12,9,6,3,2,1,0
87,357,81,41,9,352.0,1.0,95,43,19,11,7,5,1,1,-1,-1
88,361,81,41,9,356.0,0.5,105,44,19,11,7,5,2,1,0,-1
89,366,83,42,11,360.0,0.5,95,44,21,12,9,6,2,1,1,0
90,371,81,41,9,364.0,1.0,105,45,19,11,7,5,-2,-1,-1,-1
91,375,78,39,6,368.0,1.0,95,45,16,9,4,3,2,1,-1,-2
92,379,79,40,7,372.0,1.0,105,46,17,10,5,4,1,1,1,-1
93,383,76,38,4,376.0,1.0,95,46,14,8,2,2,2,1,-1,-2
94,387,73,36,1,380.0,1.0,105,47,11,6,11,7,2,1,-1,-3
95,391,74,37,2,384.0,1.0,95,47,12,7,0,1,1,1,1,-2
96,395,66,32,6,388.0,2.0,105,48,4,2,4,3,-3,-2,-1,-3
97,399,66,32,6,392.0,1.0,95,48,4,2,4,3,-3,-2,0,-3
98,403,69,34,9,396.0,1.0,105,49,7,4,7,5,3,2,1,-2
99,407,83,42,11,400.0,1.0,95,49,21,12,9,6,14,8,1,-1
100,411,79,40,7,404.0,1.0,105,50,17,10,5,4,5,3,-1,-2
101,415,76,38,4,408.0,1.0,95,50,14,8,2,2,-2,-1,-1,-3
102,419,73,36,1,412.0,1.0,105,51,11,6,11,7,-3,-2,-1,-4
103,423,69,34,9,416.0,1.0,95,51,7,4,7,5,-7,-4,-1,-5
104,427,66,32,6,420.0,2.0,105,52,4,2,4,3,-3,-2,-1,-6
105,431,66,32,6,424.0,1.0,95,52,4,2,4,3,-3,-2,0,-6
106,435,69,34,9,428.0,1.0,105,53,7,4,7,5,3,2,1,-5
107,439,83,42,11,432.0,1.0,95,53,21,12,9,6,17,10,1,-4
108,443,79,40,7,436.0,1.0,105,54,17,10,5,4,5,3,-1,-5
109,447,76,38,4,440.0,1.0,95,54,14,8,2,2,-2,-1,-1,-6
110,451,73,36,1,444.0,1.0,105,55,11,6,11,7,-3,-2,-1,-7
111,455,74,37,2,448.0,1.0,95,55,12,7,0,1,1,1,1,-6
112,459,66,32,6,452.0,2.0,105,56,4,2,4,3,-3,-2,-1,-7
113,463,66,32,6,456.0,1.0,95,56,4,2,4,3,-3,-2,0,-7
114,467,69,34,9,460.0,1.0,105,57,7,4,7,5,3,2,1,-6
115,471,83,42,11,464.0,1.0,95,57,21,12,9,6,14,8,1,-5
116,475,79,40,7,468.0,1.0,105,58,17,10,5,4,5,3,-1,-6
117,479,76,38,4,472.0,1.0,95,58,14,8,2,2,-2,-1,-1,-7
118,483,73,36,1,476.0,1.0,105,59,11,6,11,7,-3,-2,-1,-8
119,487,69,34,9,480.0,1.0,95,59,7,4,7,5,-7,-4,-1,-9
120,491,66,32,6,484.0,2.0,105,60,4,2,4,3,-5,-3,-1,-10
121,495,66,32,6,488.0,1.0,95,60,4,2,4,3,-3,-2,0,-10
122,499,69,34,9,492.0,1.0,105,61,7,4,7,5,3,2,1,-9
123,503,83,42,11,496.0,1.0,95,61,21,12,9,6,14,8,1,-8
124,507,79,40,7,500.0,1.0,105,62,17,10,5,4,5,3,-1,-9
125,511,76,38,4,504.0,1.0,95,62,14,8,2,2,-2,-1,-1,-10
126,514,69,34,9,508.0,1.0,105,63,7,4,7,5,-2,-1,-1,-11
127,518,62,30,2,512.0,4.0,95,63,0,0,0,1,-2,-1,-1,-12
