,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,131,71,35,11,141.0,1.0,95,17,4,2,4,3,-1,-1,-1,-6
36,135,69,34,9,145.0,1.0,105,18,2,1,2,2,-7,-4,-1,-7
37,141,74,37,2,149.0,3.0,95,18,7,4,7,5,5,3,1,-6
38,143,72,36,0,153.0,1.0,105,19,5,3,5,4,-4,-2,-1,-7
39,147,69,34,9,157.0,3.0,95,19,2,1,2,2,2,1,-1,-8
40,149,69,34,9,161.0,1.0,105,20,2,1,2,2,-7,-4,0,-8
41,155,74,37,2,165.0,3.0,95,20,7,4,7,5,5,3,1,-7
42,157,72,36,0,169.0,1.0,105,21,5,3,5,4,-4,-2,-1,-8
43,161,71,35,11,173.0,1.0,95,21,4,2,4,3,-1,-1,-1,-9
44,165,69,34,9,177.0,1.0,105,22,2,1,2,2,-7,-4,-1,-10
45,171,74,37,2,181.0,3.0,95,22,7,4,7,5,5,3,1,-9
46,173,72,36,0,185.0,1.0,105,23,5,3,5,4,-4,-2,-1,-10
47,177,69,34,9,189.0,3.0,95,23,2,1,2,2,2,1,-1,-11
48,179,72,36,0,193.0,0.5,105,24,5,3,5,4,-4,-2,1,-10
49,187,71,35,11,197.0,0.5,95,24,4,2,4,3,-5,-3,-1,-11
50,195,69,34,9,201.0,0.5,105,25,2,1,2,2,-7,-4,-1,-12
51,203,67,33,7,205.0,0.5,95,25,0,0,0,1,-9,-5,-1,-13
52,211,72,36,0,209.0,0.5,105,26,5,3,5,4,-4,-2,1,-12
53,219,71,35,11,213.0,0.5,95,26,4,2,4,3,-5,-3,-1,-13
54,227,72,36,0,217.0,1.0,105,27,5,3,5,4,-4,-2,1,-12
55,235,69,34,9,221.0,3.0,95,27,2,1,2,2,2,1,-1,-13
56,237,72,36,0,225.0,0.5,105,28,5,3,5,4,-4,-2,1,-12
57,245,71,35,11,229.0,0.5,95,28,4,2,4,3,-5,-3,-1,-13
58,253,69,34,9,233.0,0.5,105,29,2,1,2,2,-7,-4,-1,-14
59,261,67,33,7,237.0,0.5,95,29,0,0,0,1,-9,-5,-1,-15
60,269,72,36,0,241.0,0.5,105,30,5,3,5,4,-4,-2,1,-14
61,277,71,35,11,245.0,0.5,95,30,4,2,4,3,-5,-3,-1,-15
62,285,72,36,0,249.0,1.0,105,31,5,3,5,4,-4,-2,1,-14
63,293,69,34,9,253.0,3.0,95,31,2,1,2,2,2,1,-1,-15
64,299,78,39,6,261.0,1.0,95,31,11,6,11,7,2,1,1,-14
65,301,74,37,2,264.0,1.5,105,32,7,4,7,5,-5,-3,-1,-15
66,306,72,36,0,268.0,0.5,95,32,5,3,5,4,1,1,-1,-16
67,311,72,36,0,272.0,1.5,105,33,5,3,5,4,5,3,0,-16
68,315,78,39,6,276.0,1.0,95,33,11,6,11,7,9,5,1,-15
69,318,74,37,2,280.0,0.5,105,34,7,4,7,5,-2,-1,-1,-16
70,326,69,34,9,284.0,2.0,95,34,2,1,2,2,2,1,-1,-17
71,328,76,38,4,288.0,1.5,105,35,9,5,9,6,7,4,1,-16
72,332,76,38,4,292.0,1.0,95,35,9,5,9,6,5,3,0,-16
73,335,74,37,2,296.0,1.5,105,36,7,4,7,5,-5,-3,-1,-17
74,340,72,36,0,300.0,0.5,95,36,5,3,5,4,1,1,-1,-18
75,345,72,36,0,304.0,1.5,105,37,5,3,5,4,5,3,0,-18
76,349,78,39,6,308.0,1.0,95,37,11,6,11,7,9,5,1,-17
77,352,74,37,2,312.0,0.5,105,38,7,4,7,5,-2,-1,-1,-18
78,360,69,34,9,316.0,2.0,95,38,2,1,2,2,2,1,-1,-19
