,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,69,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,73,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,76,74,37,2,96.0,1.0,105,12,12,7,0,1,10,6,1,-6
25,81,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-7
26,87,69,34,9,108.0,1.0,105,13,7,4,7,5,3,2,0,-7
27,91,62,30,2,112.0,1.0,95,13,0,0,0,1,-12,-7,-1,-8
28,95,64,31,4,116.0,1.0,105,14,2,1,2,2,-5,-3,1,-7
29,101,64,31,4,122.0,1.0,95,14,2,1,2,2,-3,-2,0,-7
30,106,69,34,9,128.0,1.0,105,15,7,4,7,5,7,4,1,-6
31,110,66,32,6,132.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,114,69,34,9,136.0,1.0,105,16,7,4,7,5,7,4,1,-6
33,118,62,30,2,140.0,1.0,95,16,0,0,0,1,-7,-4,-1,-7
34,122,64,31,4,144.0,1.0,105,17,2,1,2,2,-5,-3,1,-6
35,128,64,31,4,150.0,1.0,95,17,2,1,2,2,-3,-2,0,-6
36,133,69,34,9,156.0,1.0,105,18,7,4,7,5,7,4,1,-5
37,139,64,31,4,162.0,1.0,95,18,2,1,2,2,2,1,-1,-6
38,142,66,32,6,168.0,2.0,105,19,4,2,4,3,7,4,1,-5
39,146,69,34,9,174.0,1.0,95,19,7,4,7,5,-2,-1,1,-4
40,148,67,33,7,176.0,1.0,105,20,5,3,5,4,1,1,-1,-5
41,154,62,30,2,182.0,2.0,95,20,0,0,0,1,0,0,-1,-6
42,155,66,32,6,184.0,2.0,105,21,4,2,4,3,4,2,1,-5
43,159,69,34,9,190.0,1.0,95,21,7,4,7,5,-2,-1,1,-4
44,161,67,33,7,192.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,166,66,32,6,200.0,2.0,105,23,4,2,4,3,7,4,-1,-6
46,170,69,34,9,206.0,1.0,95,23,7,4,7,5,-2,-1,1,-5
47,172,67,33,7,208.0,1.0,105,24,5,3,5,4,1,1,-1,-6
48,178,62,30,2,214.0,2.0,95,24,0,0,0,1,0,0,-1,-7
49,179,74,37,2,216.0,2.0,105,25,12,7,0,1,12,7,1,-6
50,183,69,34,9,222.0,1.0,95,25,7,4,7,5,-2,-1,-1,-7
51,185,67,33,7,224.0,1.0,105,26,5,3,5,4,1,1,-1,-8
52,191,64,31,4,230.0,2.0,95,26,2,1,2,2,0,0,-1,-9
53,192,74,37,2,232.0,2.0,105,27,12,7,0,1,10,6,1,-8
54,196,69,34,9,238.0,1.0,95,27,7,4,7,5,-2,-1,-1,-9
55,198,67,33,7,240.0,1.0,105,28,5,3,5,4,1,1,-1,-10
56,204,62,30,2,246.0,2.0,95,28,0,0,0,1,0,0,-1,-11
57,205,74,37,2,248.0,2.0,105,29,12,7,0,1,12,7,1,-10
58,209,69,34,9,254.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
59,211,67,33,7,256.0,1.0,105,30,5,3,5,4,1,1,-1,-12
60,217,64,31,4,262.0,2.0,95,30,2,1,2,2,0,0,-1,-13
61,218,74,37,2,264.0,1.0,105,31,12,7,0,1,10,6,1,-12
62,223,69,34,9,270.0,1.0,95,31,7,4,7,5,-2,-1,-1,-13
63,229,69,34,9,276.0,1.0,105,32,7,4,7,5,3,2,0,-13
64,233,62,30,2,280.0,1.0,95,32,0,0,0,1,-12,-7,-1,-14
65,237,64,31,4,284.0,1.0,105,33,2,1,2,2,-5,-3,1,-13
66,243,64,31,4,290.0,1.0,95,33,2,1,2,2,-3,-2,0,-13
67,248,69,34,9,296.0,1.0,105,34,7,4,7,5,7,4,1,-12
68,252,66,32,6,300.0,1.0,95,34,4,2,4,3,-1,-1,-1,-13
69,256,69,34,9,304.0,1.0,105,35,7,4,7,5,7,4,1,-12
70,260,62,30,2,308.0,1.0,95,35,0,0,0,1,-7,-4,-1,-13
71,264,64,31,4,312.0,1.0,105,36,2,1,2,2,-5,-3,1,-12
72,270,64,31,4,318.0,1.0,95,36,2,1,2,2,-3,-2,0,-12
73,275,69,34,9,324.0,1.0,105,37,7,4,7,5,7,4,1,-11
74,281,64,31,4,330.0,1.0,95,37,2,1,2,2,2,1,-1,-12
