,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,181,74,37,2,196.0,1.0,95,22,7,4,7,5,-5,-3,0,7
50,183,72,36,0,198.0,1.0,105,23,5,3,5,4,1,1,-1,6
51,187,72,36,0,202.0,1.0,95,23,5,3,5,4,-2,-1,0,6
52,191,62,30,2,206.0,1.0,105,24,-5,-3,7,5,-7,-4,-1,5
53,195,66,32,6,210.0,1.0,95,24,-1,-1,11,7,-1,-1,1,6
54,199,71,35,11,214.0,1.0,105,25,4,2,4,3,-1,-1,1,7
55,203,78,39,6,218.0,1.0,95,25,11,6,11,7,2,1,1,8
56,207,79,40,7,222.0,2.0,105,26,12,7,0,1,1,1,1,9
57,211,79,40,7,226.0,1.0,95,26,12,7,0,1,1,1,0,9
58,215,72,36,0,230.0,1.0,105,27,5,3,5,4,1,1,-1,8
59,219,72,36,0,234.0,1.0,95,27,5,3,5,4,-2,-1,0,8
60,222,62,30,2,238.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,7
61,226,66,32,6,242.0,1.0,95,28,-1,-1,11,7,-1,-1,1,8
62,230,71,35,11,246.0,1.0,105,29,4,2,4,3,-1,-1,1,9
63,234,67,33,7,250.0,2.0,95,29,0,0,0,1,1,1,-1,8
64,236,74,37,2,254.0,1.0,95,29,7,4,7,5,-5,-3,1,9
65,240,74,37,2,258.0,1.0,95,29,7,4,7,5,-5,-3,0,9
66,242,72,36,0,260.0,1.0,105,30,5,3,5,4,1,1,-1,8
67,246,72,36,0,264.0,1.0,95,30,5,3,5,4,-2,-1,0,8
68,250,62,30,2,268.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,7
69,254,66,32,6,272.0,1.0,95,31,-1,-1,11,7,-1,-1,1,8
70,258,71,35,11,276.0,1.0,105,32,4,2,4,3,-1,-1,1,9
71,262,78,39,6,280.0,1.0,95,32,11,6,11,7,2,1,1,10
