,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,233,69,34,9,273.0,1.33,105,34,5,3,5,4,-2,-1,-1,-2
69,237,74,37,2,277.0,1.33,95,34,10,6,10,7,3,2,1,-1
70,241,69,34,9,281.0,1.33,105,35,5,3,5,4,-2,-1,-1,-2
71,245,76,38,4,285.0,2.0,95,35,12,7,0,1,7,4,1,-1
72,248,71,35,11,289.0,1.33,105,36,7,4,7,5,2,1,-1,-2
73,252,76,38,4,293.0,2.0,95,36,12,7,0,1,2,1,1,-1
74,255,71,35,11,297.0,1.33,105,37,7,4,7,5,-7,-4,-1,-2
75,259,76,38,4,301.0,2.0,95,37,12,7,0,1,2,1,1,-1
76,262,79,40,7,305.0,1.33,105,38,15,9,3,3,8,5,1,0
77,266,76,38,4,309.0,1.33,95,38,12,7,0,1,2,1,-1,-1
78,270,71,35,11,313.0,2.0,105,39,7,4,7,5,2,1,-1,-2
79,272,76,38,4,317.0,3.0,95,39,12,7,0,1,0,0,1,-1
80,274,71,35,11,321.0,1.33,105,40,7,4,7,5,2,1,-1,-2
81,278,76,38,4,325.0,2.0,95,40,12,7,0,1,2,1,1,-1
82,281,71,35,11,329.0,1.33,105,41,7,4,7,5,-7,-4,-1,-2
83,285,76,38,4,333.0,2.0,95,41,12,7,0,1,2,1,1,-1
84,288,69,34,9,337.0,1.33,105,42,5,3,5,4,-2,-1,-1,-2
85,292,74,37,2,341.0,1.33,95,42,10,6,10,7,3,2,1,-1
86,296,69,34,9,345.0,1.33,105,43,5,3,5,4,-2,-1,-1,-2
87,300,76,38,4,349.0,2.0,95,43,12,7,0,1,7,4,1,-1
88,303,71,35,11,353.0,1.33,105,44,7,4,7,5,2,1,-1,-2
89,307,76,38,4,357.0,2.0,95,44,12,7,0,1,2,1,1,-1
90,310,71,35,11,361.0,1.33,105,45,7,4,7,5,-7,-4,-1,-2
91,314,76,38,4,365.0,2.0,95,45,12,7,0,1,2,1,1,-1
92,317,79,40,7,369.0,1.33,105,46,15,9,3,3,8,5,1,0
93,321,76,38,4,373.0,1.33,95,46,12,7,0,1,2,1,-1,-1
94,325,71,35,11,377.0,2.0,105,47,7,4,7,5,2,1,-1,-2
95,327,76,38,4,381.0,3.0,95,47,12,7,0,1,0,0,1,-1
96,329,76,38,4,385.0,1.33,105,48,12,7,0,1,-2,-1,0,-1
97,333,79,40,7,389.0,2.0,95,48,15,9,3,3,1,1,1,0
98,336,79,40,7,393.0,2.0,105,49,15,9,3,3,1,1,0,0
99,339,71,35,11,397.0,1.33,95,49,7,4,7,5,-7,-4,-1,-1
100,343,78,39,6,401.0,1.33,105,50,14,8,2,2,-1,-1,1,0
101,347,76,38,4,405.0,1.33,95,50,12,7,0,1,2,1,-1,-1
102,351,79,40,7,409.0,2.0,105,51,15,9,3,3,5,3,1,0
103,354,76,38,4,413.0,1.33,95,51,12,7,0,1,5,3,-1,-1
104,358,76,38,4,417.0,1.33,105,52,12,7,0,1,-2,-1,0,-1
105,362,79,40,7,421.0,2.0,95,52,15,9,3,3,1,1,1,0
106,365,79,40,7,425.0,2.0,105,53,15,9,3,3,1,1,0,0
107,368,71,35,11,429.0,1.33,95,53,7,4,7,5,-7,-4,-1,-1
108,372,79,40,7,433.0,1.33,105,54,15,9,3,3,0,0,1,0
109,376,76,38,4,437.0,1.33,95,54,12,7,0,1,2,1,-1,-1
110,380,71,35,11,441.0,2.0,105,55,7,4,7,5,2,1,-1,-2
111,382,76,38,4,445.0,3.0,95,55,12,7,0,1,0,0,1,-1
112,384,76,38,4,449.0,1.33,105,56,12,7,0,1,-2,-1,0,-1
113,388,79,40,7,453.0,2.0,95,56,15,9,3,3,1,1,1,0
114,391,79,40,7,457.0,2.0,105,57,15,9,3,3,1,1,0,0
115,394,71,35,11,461.0,1.33,95,57,7,4,7,5,-7,-4,-1,-1
116,398,78,39,6,465.0,1.33,105,58,14,8,2,2,-1,-1,1,0
117,402,76,38,4,469.0,1.33,95,58,12,7,0,1,2,1,-1,-1
118,406,79,40,7,473.0,2.0,105,59,15,9,3,3,5,3,1,0
119,409,76,38,4,477.0,1.33,95,59,12,7,0,1,5,3,-1,-1
120,413,76,38,4,481.0,1.33,105,60,12,7,0,1,-2,-1,0,-1
121,417,79,40,7,485.0,2.0,95,60,15,9,3,3,1,1,1,0
122,420,79,40,7,489.0,2.0,105,61,15,9,3,3,1,1,0,0
123,423,71,35,11,493.0,1.33,95,61,7,4,7,5,-7,-4,-1,-1
124,427,79,40,7,497.0,1.33,105,62,15,9,3,3,0,0,1,0
125,431,76,38,4,501.0,1.33,95,62,12,7,0,1,2,1,-1,-1
126,435,71,35,11,505.0,2.0,105,63,7,4,7,5,2,1,-1,-2
127,437,76,38,4,509.0,3.0,95,63,12,7,0,1,0,0,1,-1
