,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,88,74,37,2,172.0,4.0,105,28,7,4,7,5,-7,-4,-1,11
58,89,76,38,4,176.0,1.0,95,28,9,5,9,6,2,1,1,12
59,91,79,40,7,178.0,3.0,105,29,12,7,0,1,1,1,1,13
60,93,83,42,11,182.0,1.0,95,29,16,9,4,3,-1,-1,1,14
61,95,79,40,7,184.0,4.0,105,30,12,7,0,1,-2,-1,-1,13
62,96,74,37,2,188.0,4.0,95,30,7,4,7,5,-5,-3,-1,12
63,97,71,35,11,192.0,1.0,95,30,4,2,4,3,-3,-2,-1,11
64,99,79,40,7,194.0,4.0,105,31,12,7,0,1,5,3,1,12
65,100,71,35,11,198.0,2.0,95,31,4,2,4,3,-8,-5,-1,11
66,101,72,36,0,200.0,3.0,105,32,5,3,5,4,1,1,1,12
67,103,72,36,0,204.0,1.0,95,32,5,3,5,4,1,1,0,12
68,105,76,38,4,206.0,4.0,105,33,9,5,9,6,2,1,1,13
69,106,76,38,4,210.0,2.0,95,33,9,5,9,6,0,0,0,13
70,107,62,30,2,212.0,4.0,105,34,-5,-3,7,5,-14,-8,-1,12
71,108,66,32,6,216.0,1.0,95,34,-1,-1,11,7,4,2,1,13
72,110,74,37,2,218.0,4.0,105,35,7,4,7,5,5,3,1,14
73,111,66,32,6,222.0,2.0,95,35,-1,-1,11,7,-8,-5,-1,13
74,112,67,33,7,224.0,3.0,105,36,0,0,0,1,1,1,1,14
75,114,71,35,11,228.0,1.0,95,36,4,2,4,3,2,1,1,15
76,116,74,37,2,230.0,4.0,105,37,7,4,7,5,2,1,1,16
77,117,71,35,11,234.0,1.0,95,37,4,2,4,3,-3,-2,-1,15
78,119,74,37,2,236.0,4.0,105,38,7,4,7,5,2,1,1,16
79,120,71,35,11,240.0,1.0,95,38,4,2,4,3,-3,-2,-1,15
80,122,79,40,7,242.0,4.0,105,39,12,7,0,1,5,3,1,16
81,123,83,42,11,246.0,2.0,95,39,16,9,4,3,4,2,1,17
82,124,84,43,0,248.0,3.0,105,40,17,10,5,4,1,1,1,18
83,126,83,42,11,252.0,1.0,95,40,16,9,4,3,0,0,-1,17
84,128,76,38,4,254.0,4.0,105,41,9,5,9,6,-5,-3,-1,16
85,129,76,38,4,258.0,2.0,95,41,9,5,9,6,0,0,0,16
86,130,62,30,2,260.0,4.0,105,42,-5,-3,7,5,-14,-8,-1,15
87,131,66,32,6,264.0,1.0,95,42,-1,-1,11,7,4,2,1,16
88,133,74,37,2,266.0,3.0,105,43,7,4,7,5,5,3,1,17
89,135,71,35,11,270.0,1.0,95,43,4,2,4,3,-1,-1,-1,16
90,137,67,33,7,272.0,3.0,105,44,0,0,0,1,-2,-1,-1,15
91,139,74,37,2,276.0,1.0,95,44,7,4,7,5,3,2,1,16
92,141,79,40,7,278.0,4.0,105,45,12,7,0,1,1,1,1,17
93,142,74,37,2,282.0,4.0,95,45,7,4,7,5,-5,-3,-1,16
94,143,71,35,11,286.0,1.0,95,45,4,2,4,3,-3,-2,-1,15
95,145,79,40,7,288.0,4.0,105,46,12,7,0,1,5,3,1,16
96,146,71,35,11,292.0,2.0,95,46,4,2,4,3,-8,-5,-1,15
97,147,72,36,0,294.0,3.0,105,47,5,3,5,4,1,1,1,16
98,149,72,36,0,298.0,1.0,95,47,5,3,5,4,1,1,0,16
99,151,76,38,4,300.0,4.0,105,48,9,5,9,6,2,1,1,17
100,152,76,38,4,304.0,2.0,95,48,9,5,9,6,0,0,0,17
101,153,62,30,2,306.0,4.0,105,49,-5,-3,7,5,-14,-8,-1,16
102,154,66,32,6,310.0,1.0,95,49,-1,-1,11,7,4,2,1,17
103,156,74,37,2,312.0,4.0,105,50,7,4,7,5,5,3,1,18
104,157,66,32,6,316.0,2.0,95,50,-1,-1,11,7,-8,-5,-1,17
105,158,67,33,7,318.0,3.0,105,51,0,0,0,1,1,1,1,18
106,160,71,35,11,322.0,1.0,95,51,4,2,4,3,2,1,1,19
107,162,74,37,2,324.0,4.0,105,52,7,4,7,5,2,1,1,20
108,163,71,35,11,328.0,1.0,95,52,4,2,4,3,-3,-2,-1,19
109,165,74,37,2,330.0,4.0,105,53,7,4,7,5,2,1,1,20
110,166,71,35,11,334.0,1.0,95,53,4,2,4,3,-3,-2,-1,19
111,168,79,40,7,336.0,4.0,105,54,12,7,0,1,5,3,1,20
112,169,83,42,11,340.0,2.0,95,54,16,9,4,3,4,2,1,21
113,170,84,43,0,342.0,3.0,105,55,17,10,5,4,1,1,1,22
114,172,83,42,11,346.0,1.0,95,55,16,9,4,3,0,0,-1,21
115,174,76,38,4,348.0,4.0,105,56,9,5,9,6,-5,-3,-1,20
116,175,76,38,4,352.0,2.0,95,56,9,5,9,6,0,0,0,20
117,176,62,30,2,354.0,4.0,105,57,-5,-3,7,5,-14,-8,-1,19
118,177,66,32,6,358.0,1.0,95,57,-1,-1,11,7,4,2,1,20
119,179,74,37,2,360.0,3.0,105,58,7,4,7,5,5,3,1,21
120,181,71,35,11,364.0,1.0,95,58,4,2,4,3,-1,-1,-1,20
121,183,67,33,7,366.0,3.0,105,59,0,0,0,1,-2,-1,-1,19
122,185,74,37,2,370.0,1.0,95,59,7,4,7,5,3,2,1,20
123,187,79,40,7,372.0,4.0,105,60,12,7,0,1,1,1,1,21
