,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,248,72,36,0,100.5,0.5,105,46,5,3,5,4,1,1,-1,1
47,255,74,37,2,102.5,0.5,105,47,7,4,7,5,2,1,1,2
48,260,74,37,2,104.5,0.5,105,48,7,4,7,5,2,1,0,2
49,267,74,37,2,106.5,0.5,105,49,7,4,7,5,0,0,0,2
50,270,78,39,6,108.5,0.67,105,50,11,6,11,7,9,5,1,3
51,276,67,33,7,110.5,0.5,105,51,0,0,0,1,-2,-1,-1,2
52,281,74,37,2,112.5,0.5,105,52,7,4,7,5,2,1,1,3
53,288,74,37,2,114.5,0.5,105,53,7,4,7,5,0,0,0,3
54,293,72,36,0,116.5,0.5,105,54,5,3,5,4,1,1,-1,2
55,300,74,37,2,118.5,0.5,105,55,7,4,7,5,2,1,1,3
56,305,74,37,2,120.5,0.5,105,56,7,4,7,5,2,1,0,3
57,312,74,37,2,122.5,0.5,105,57,7,4,7,5,0,0,0,3
58,315,78,39,6,124.5,0.67,105,58,11,6,11,7,9,5,1,4
59,321,67,33,7,126.5,0.5,105,59,0,0,0,1,-2,-1,-1,3
60,324,71,35,11,128.5,0.5,105,60,4,2,4,3,4,2,1,4
61,331,69,34,9,132.5,0.5,105,61,2,1,2,2,-9,-5,-1,3
62,339,71,35,11,136.5,0.5,105,62,4,2,4,3,-3,-2,1,4
63,344,74,37,2,138.5,0.5,105,63,7,4,7,5,0,0,1,5
64,347,78,39,6,140.5,0.67,105,64,11,6,11,7,9,5,1,6
65,353,67,33,7,142.5,0.5,105,65,0,0,0,1,-2,-1,-1,5
66,356,71,35,11,144.5,0.5,105,66,4,2,4,3,4,2,1,6
67,363,69,34,9,148.5,0.5,105,67,2,1,2,2,-9,-5,-1,5
68,371,71,35,11,152.5,0.5,105,68,4,2,4,3,-3,-2,1,6
69,376,74,37,2,154.5,0.5,105,69,7,4,7,5,0,0,1,7
70,379,78,39,6,156.5,0.67,105,70,11,6,11,7,9,5,1,8
71,385,67,33,7,158.5,0.5,105,71,0,0,0,1,-2,-1,-1,7
