,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
115,309,74,37,2,346.0,1.0,95,57,7,4,7,5,3,2,-1,-36
116,312,76,38,4,349.0,1.0,105,58,9,5,9,6,5,3,1,-35
117,315,74,37,2,352.0,1.0,95,58,7,4,7,5,3,2,-1,-36
118,318,76,38,4,355.0,1.0,105,59,9,5,9,6,5,3,1,-35
119,321,64,31,4,358.0,3.0,95,59,-3,-2,9,6,-5,-3,-1,-36
120,322,76,38,4,361.0,1.0,105,60,9,5,9,6,12,7,1,-35
121,325,64,31,4,364.0,1.0,95,60,-3,-2,9,6,-3,-2,-1,-36
122,328,79,40,7,367.0,1.0,105,61,12,7,0,1,7,4,1,-35
123,331,67,33,7,370.0,1.0,95,61,0,0,0,1,-4,-2,-1,-36
124,334,78,39,6,373.0,1.0,105,62,11,6,11,7,4,2,1,-35
125,337,73,36,1,376.0,1.0,95,62,6,3,6,4,-1,-1,-1,-36
126,340,67,33,7,379.0,1.0,105,63,0,0,0,1,1,1,-1,-37
127,343,79,40,7,382.0,2.0,95,63,12,7,0,1,5,3,1,-36
128,345,83,42,11,385.0,1.0,105,64,16,9,4,3,9,5,1,-35
129,348,81,41,9,388.0,1.0,95,64,14,8,2,2,10,6,-1,-36
130,351,79,40,7,391.0,1.0,105,65,12,7,0,1,12,7,-1,-37
131,354,78,39,6,394.0,1.0,95,65,11,6,11,7,7,4,-1,-38
132,357,76,38,4,397.0,1.0,105,66,9,5,9,6,5,3,-1,-39
133,360,74,37,2,400.0,1.0,95,66,7,4,7,5,3,2,-1,-40
134,363,72,36,0,403.0,1.0,105,67,5,3,5,4,1,1,-1,-41
135,366,62,30,2,406.0,1.0,95,67,-5,-3,7,5,-4,-2,-1,-42
136,369,81,41,9,409.0,1.0,105,68,14,8,2,2,12,7,1,-41
137,372,79,40,7,412.0,1.0,95,68,12,7,0,1,7,4,-1,-42
138,375,78,39,6,415.0,1.0,105,69,11,6,11,7,6,3,-1,-43
139,378,76,38,4,418.0,1.0,95,69,9,5,9,6,4,2,-1,-44
140,381,74,37,2,421.0,1.0,105,70,7,4,7,5,2,1,-1,-45
141,384,75,38,3,424.0,1.0,95,70,8,5,8,6,1,1,1,-44
142,387,71,35,11,427.0,1.0,105,71,4,2,4,3,-1,-1,-1,-45
143,390,71,35,11,430.0,2.0,95,71,4,2,4,3,-8,-5,0,-45
144,392,83,42,11,433.0,1.0,105,72,16,9,4,3,9,5,1,-44
145,395,81,41,9,436.0,1.0,95,72,14,8,2,2,10,6,-1,-45
146,398,79,40,7,439.0,1.0,105,73,12,7,0,1,12,7,-1,-46
147,401,78,39,6,442.0,1.0,95,73,11,6,11,7,7,4,-1,-47
148,404,76,38,4,445.0,1.0,105,74,9,5,9,6,5,3,-1,-48
149,407,74,37,2,448.0,1.0,95,74,7,4,7,5,3,2,-1,-49
150,410,76,38,4,451.0,1.0,105,75,9,5,9,6,5,3,1,-48
151,413,64,31,4,454.0,3.0,95,75,-3,-2,9,6,-5,-3,-1,-49
152,414,76,38,4,457.0,1.0,105,76,9,5,9,6,12,7,1,-48
153,417,64,31,4,460.0,1.0,95,76,-3,-2,9,6,-3,-2,-1,-49
154,420,79,40,7,463.0,1.0,105,77,12,7,0,1,7,4,1,-48
155,423,67,33,7,466.0,1.0,95,77,0,0,0,1,-4,-2,-1,-49
156,426,78,39,6,469.0,1.0,105,78,11,6,11,7,4,2,1,-48
157,429,73,36,1,472.0,1.0,95,78,6,3,6,4,-1,-1,-1,-49
158,432,67,33,7,475.0,1.0,105,79,0,0,0,1,1,1,-1,-50
159,435,79,40,7,478.0,2.0,95,79,12,7,0,1,5,3,1,-49
160,437,83,42,11,481.0,1.0,105,80,16,9,4,3,9,5,1,-48
161,440,81,41,9,484.0,1.0,95,80,14,8,2,2,10,6,-1,-49
162,443,79,40,7,487.0,1.0,105,81,12,7,0,1,12,7,-1,-50
163,446,78,39,6,490.0,1.0,95,81,11,6,11,7,7,4,-1,-51
164,449,76,38,4,493.0,1.0,105,82,9,5,9,6,5,3,-1,-52
165,452,74,37,2,496.0,1.0,95,82,7,4,7,5,3,2,-1,-53
166,455,72,36,0,499.0,1.0,105,83,5,3,5,4,1,1,-1,-54
167,458,62,30,2,502.0,1.0,95,83,-5,-3,7,5,-4,-2,-1,-55
168,461,81,41,9,505.0,1.0,105,84,14,8,2,2,12,7,1,-54
169,464,79,40,7,508.0,1.0,95,84,12,7,0,1,7,4,-1,-55
170,467,78,39,6,511.0,1.0,105,85,11,6,11,7,6,3,-1,-56
171,470,76,38,4,514.0,1.0,95,85,9,5,9,6,4,2,-1,-57
172,473,74,37,2,517.0,1.0,105,86,7,4,7,5,2,1,-1,-58
173,476,75,38,3,520.0,1.0,95,86,8,5,8,6,1,1,1,-57
174,479,71,35,11,523.0,1.0,105,87,4,2,4,3,-1,-1,-1,-58
175,482,71,35,11,526.0,2.0,95,87,4,2,4,3,-8,-5,0,-58
176,484,83,42,11,529.0,1.0,105,88,16,9,4,3,9,5,1,-57
177,487,81,41,9,532.0,1.0,95,88,14,8,2,2,10,6,-1,-58
178,490,79,40,7,535.0,1.0,105,89,12,7,0,1,12,7,-1,-59
179,493,78,39,6,538.0,1.0,95,89,11,6,11,7,7,4,-1,-60
180,496,76,38,4,541.0,1.0,105,90,9,5,9,6,5,3,-1,-61
181,499,74,37,2,544.0,1.0,95,90,7,4,7,5,3,2,-1,-62
182,502,76,38,4,547.0,1.0,105,91,9,5,9,6,5,3,1,-61
183,505,64,31,4,550.0,3.0,95,91,-3,-2,9,6,-5,-3,-1,-62
184,506,76,38,4,553.0,1.0,105,92,9,5,9,6,12,7,1,-61
185,509,64,31,4,556.0,1.0,95,92,-3,-2,9,6,-3,-2,-1,-62
186,512,79,40,7,559.0,1.0,105,93,12,7,0,1,7,4,1,-61
187,515,67,33,7,562.0,1.0,95,93,0,0,0,1,-4,-2,-1,-62
188,518,78,39,6,565.0,1.0,105,94,11,6,11,7,4,2,1,-61
189,521,73,36,1,568.0,1.0,95,94,6,3,6,4,-1,-1,-1,-62
190,524,67,33,7,571.0,1.0,105,95,0,0,0,1,1,1,-1,-63
191,527,79,40,7,574.0,2.0,95,95,12,7,0,1,5,3,1,-62
