,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,88,81,41,9,99.0,1.0,95,16,14,8,2,2,2,1,1,-2
34,91,74,37,2,102.0,2.0,105,17,7,4,7,5,-4,-2,-1,-3
35,93,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,1,-2
36,96,67,33,7,108.0,1.0,105,18,0,0,0,1,-12,-7,-1,-3
37,99,78,39,6,111.0,1.0,95,18,11,6,11,7,4,2,1,-2
38,102,69,34,9,114.0,2.0,105,19,2,1,2,2,-9,-5,-1,-3
39,104,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,-2
40,107,67,33,7,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-3
41,110,79,40,7,123.0,2.0,95,20,12,7,0,1,5,3,1,-2
42,112,74,37,2,126.0,2.0,105,21,7,4,7,5,-4,-2,-1,-3
43,114,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,1,-2
44,117,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
45,120,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,1,-2
46,123,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-3
47,126,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,127,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-4
49,130,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,0,-4
50,133,72,36,0,150.0,2.0,105,25,5,3,5,4,10,6,1,-3
51,135,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,0,-3
52,138,74,37,2,156.0,0.5,105,26,7,4,7,5,2,1,1,-2
53,142,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,-3
54,145,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,-1,-4
55,147,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-5
56,150,62,30,2,168.0,1.0,105,28,-5,-3,7,5,0,0,-1,-6
57,153,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,1,-5
58,156,72,36,0,174.0,2.0,105,29,5,3,5,4,10,6,1,-4
59,157,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,0,-4
60,160,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-3
61,163,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,166,79,40,7,186.0,2.0,105,31,12,7,0,1,13,8,1,-3
63,167,81,41,9,189.0,1.0,95,31,14,8,2,2,2,1,1,-2
64,170,74,37,2,192.0,2.0,105,32,7,4,7,5,-4,-2,-1,-3
65,172,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,1,-2
66,175,67,33,7,198.0,1.0,105,33,0,0,0,1,-12,-7,-1,-3
67,178,78,39,6,201.0,1.0,95,33,11,6,11,7,4,2,1,-2
68,181,69,34,9,204.0,2.0,105,34,2,1,2,2,-9,-5,-1,-3
69,183,72,36,0,207.0,1.0,95,34,5,3,5,4,1,1,1,-2
70,186,67,33,7,210.0,1.0,105,35,0,0,0,1,-2,-1,-1,-3
71,189,79,40,7,213.0,2.0,95,35,12,7,0,1,5,3,1,-2
72,191,74,37,2,216.0,2.0,105,36,7,4,7,5,-4,-2,-1,-3
73,193,78,39,6,219.0,1.0,95,36,11,6,11,7,2,1,1,-2
74,196,71,35,11,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-3
75,199,72,36,0,225.0,1.0,95,37,5,3,5,4,-2,-1,1,-2
76,202,69,34,9,228.0,1.0,105,38,2,1,2,2,3,2,-1,-3
77,205,67,33,7,231.0,2.0,95,38,0,0,0,1,1,1,-1,-4
