,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,108,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,2
27,112,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,117,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
29,121,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,3
30,125,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,129,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,5
32,133,81,41,9,128.0,2.0,105,16,19,11,7,5,5,3,1,6
33,136,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,140,81,41,9,136.0,2.0,105,17,19,11,7,5,3,2,1,6
35,143,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,5
36,147,81,41,9,144.0,2.0,105,18,19,11,7,5,7,4,1,6
37,150,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,5
38,154,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,6
39,158,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,5
40,162,81,41,9,160.0,2.0,105,20,19,11,7,5,7,4,1,6
41,165,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,169,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,1,6
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,177,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,1,6
45,181,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,1,7
46,185,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,6
47,189,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,1,7
48,193,78,39,6,192.0,2.0,105,24,16,9,4,3,-1,-1,1,8
49,196,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,7
50,200,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,8
51,204,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,7
52,208,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,1,8
53,212,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,7
54,216,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,8
55,220,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,7
56,224,78,39,6,224.0,2.0,105,28,16,9,4,3,4,2,1,8
57,227,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,7
58,231,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,8
59,235,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,239,78,39,6,240.0,1.0,105,30,16,9,4,3,4,2,1,8
61,243,81,41,9,244.0,1.0,95,30,19,11,7,5,0,0,1,9
62,247,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,8
63,251,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,1,9
64,255,69,34,9,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,8
65,259,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,1,9
66,263,69,34,9,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,8
67,267,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,1,9
68,271,69,34,9,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,8
69,275,76,38,4,276.0,1.0,95,34,14,8,2,2,2,1,1,9
70,279,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,1,10
71,283,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,-1,9
72,287,69,34,9,288.0,1.0,105,36,7,4,7,5,-5,-3,-1,8
73,291,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,1,9
74,295,69,34,9,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,8
75,299,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,9
76,303,78,39,6,304.0,1.0,105,38,16,9,4,3,4,2,1,10
77,307,81,41,9,308.0,1.0,95,38,19,11,7,5,0,0,1,11
78,311,74,37,2,312.0,1.0,105,39,12,7,0,1,-2,-1,-1,10
79,315,69,34,9,316.0,1.0,95,39,7,4,7,5,-5,-3,-1,9
