,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,205,74,37,2,241.0,1.0,105,40,12,7,0,1,-4,-2,1,1
81,208,71,35,11,244.0,2.0,95,40,9,5,9,6,-3,-2,-1,0
82,210,78,39,6,247.0,1.0,105,41,16,9,4,3,9,5,1,1
83,213,78,39,6,250.0,2.0,95,41,16,9,4,3,-3,-2,0,1
84,215,71,35,11,253.0,1.0,105,42,9,5,9,6,-5,-3,-1,0
85,218,74,37,2,256.0,2.0,95,42,12,7,0,1,0,0,1,1
86,220,78,39,6,259.0,1.0,105,43,16,9,4,3,2,1,1,2
87,223,76,38,4,262.0,2.0,95,43,14,8,2,2,-5,-3,-1,1
88,225,78,39,6,265.0,1.0,105,44,16,9,4,3,-3,-2,1,2
89,228,74,37,2,268.0,1.0,95,44,12,7,0,1,-4,-2,-1,1
90,231,76,38,4,271.0,1.0,105,45,14,8,2,2,2,1,1,2
91,234,78,39,6,274.0,1.0,95,45,16,9,4,3,2,1,1,3
92,237,71,35,11,277.0,1.0,105,46,9,5,9,6,2,1,-1,2
93,240,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,1,3
94,243,74,37,2,283.0,1.0,105,47,12,7,0,1,-2,-1,-1,2
95,246,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,1
96,248,71,35,11,289.0,2.0,105,48,9,5,9,6,-7,-4,1,2
97,250,71,35,11,292.0,1.0,95,48,9,5,9,6,-7,-4,0,2
98,253,78,39,6,295.0,1.0,105,49,16,9,4,3,7,4,1,3
99,256,78,39,6,298.0,2.0,95,49,16,9,4,3,-3,-2,0,3
100,258,71,35,11,301.0,1.0,105,50,9,5,9,6,-5,-3,-1,2
101,261,74,37,2,304.0,2.0,95,50,12,7,0,1,0,0,1,3
102,263,78,39,6,307.0,1.0,105,51,16,9,4,3,2,1,1,4
103,266,76,38,4,310.0,2.0,95,51,14,8,2,2,-5,-3,-1,3
104,268,71,35,11,313.0,2.0,105,52,9,5,9,6,-7,-4,-1,2
105,270,71,35,11,316.0,1.0,95,52,9,5,9,6,-7,-4,0,2
106,273,78,39,6,319.0,1.0,105,53,16,9,4,3,7,4,1,3
107,276,78,39,6,322.0,2.0,95,53,16,9,4,3,-3,-2,0,3
108,278,71,35,11,325.0,1.0,105,54,9,5,9,6,-5,-3,-1,2
109,281,76,38,4,328.0,1.0,95,54,14,8,2,2,2,1,1,3
110,284,74,37,2,331.0,1.0,105,55,12,7,0,1,-2,-1,-1,2
111,287,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,-1,1
112,289,71,35,11,337.0,2.0,105,56,9,5,9,6,-7,-4,1,2
113,291,71,35,11,340.0,1.0,95,56,9,5,9,6,-7,-4,0,2
114,294,78,39,6,343.0,1.0,105,57,16,9,4,3,7,4,1,3
115,297,78,39,6,346.0,2.0,95,57,16,9,4,3,-3,-2,0,3
116,299,71,35,11,349.0,1.0,105,58,9,5,9,6,-5,-3,-1,2
117,302,74,37,2,352.0,2.0,95,58,12,7,0,1,0,0,1,3
118,304,78,39,6,355.0,1.0,105,59,16,9,4,3,2,1,1,4
119,307,76,38,4,358.0,2.0,95,59,14,8,2,2,-5,-3,-1,3
120,309,78,39,6,361.0,1.0,105,60,16,9,4,3,-3,-2,1,4
121,312,74,37,2,364.0,1.0,95,60,12,7,0,1,-4,-2,-1,3
122,315,76,38,4,367.0,1.0,105,61,14,8,2,2,2,1,1,4
123,318,78,39,6,370.0,1.0,95,61,16,9,4,3,2,1,1,5
124,321,71,35,11,373.0,1.0,105,62,9,5,9,6,2,1,-1,4
125,324,76,38,4,376.0,1.0,95,62,14,8,2,2,2,1,1,5
126,327,74,37,2,379.0,1.0,105,63,12,7,0,1,-2,-1,-1,4
127,330,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,3
