,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,247,73,36,1,238.0,1.0,95,29,11,6,11,7,-1,-1,-1,0
60,251,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,1,1
61,255,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,0
62,259,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,1,1
63,263,74,37,2,254.0,1.0,95,31,12,7,0,1,-2,-1,-1,0
64,267,74,37,2,258.0,0.67,105,32,12,7,0,1,1,1,0,0
65,273,71,35,11,262.0,1.0,95,32,9,5,9,6,2,1,-1,-1
66,277,67,33,7,266.0,0.67,105,33,5,3,5,4,1,1,-1,-2
67,283,64,31,4,270.0,1.0,95,33,2,1,2,2,2,1,-1,-3
68,287,62,30,2,274.0,1.0,105,34,0,0,0,1,-2,-1,-1,-4
69,291,67,33,7,278.0,1.0,95,34,5,3,5,4,1,1,1,-3
70,295,73,36,1,282.0,0.67,105,35,11,6,11,7,-1,-1,1,-2
71,300,74,37,2,286.0,1.0,95,35,12,7,0,1,1,1,1,-1
72,304,69,34,9,290.0,1.0,105,36,7,4,7,5,-2,-1,-1,-2
73,309,62,30,2,294.0,1.0,95,36,0,0,0,1,-4,-2,-1,-3
74,314,74,37,2,298.0,1.0,105,37,12,7,0,1,8,5,1,-2
75,319,64,31,4,302.0,1.0,95,37,2,1,2,2,-2,-1,-1,-3
76,323,62,30,2,306.0,1.0,105,38,0,0,0,1,-2,-1,-1,-4
77,327,67,33,7,310.0,1.0,95,38,5,3,5,4,1,1,1,-3
78,331,73,36,1,314.0,0.67,105,39,11,6,11,7,-1,-1,1,-2
79,336,74,37,2,318.0,1.0,95,39,12,7,0,1,1,1,1,-1
80,340,74,37,2,322.0,0.67,105,40,12,7,0,1,1,1,0,-1
81,346,71,35,11,326.0,1.0,95,40,9,5,9,6,2,1,-1,-2
82,350,67,33,7,330.0,0.67,105,41,5,3,5,4,1,1,-1,-3
83,356,64,31,4,334.0,1.0,95,41,2,1,2,2,2,1,-1,-4
84,360,62,30,2,338.0,1.0,105,42,0,0,0,1,-2,-1,-1,-5
85,364,67,33,7,342.0,1.0,95,42,5,3,5,4,1,1,1,-4
86,368,73,36,1,346.0,0.67,105,43,11,6,11,7,-1,-1,1,-3
87,373,74,37,2,350.0,1.0,95,43,12,7,0,1,1,1,1,-2
88,377,69,34,9,354.0,1.0,105,44,7,4,7,5,-2,-1,-1,-3
89,382,62,30,2,358.0,1.0,95,44,0,0,0,1,-4,-2,-1,-4
90,387,74,37,2,362.0,1.0,105,45,12,7,0,1,8,5,1,-3
91,392,64,31,4,366.0,1.0,95,45,2,1,2,2,-2,-1,-1,-4
92,396,62,30,2,370.0,1.0,105,46,0,0,0,1,-2,-1,-1,-5
93,400,67,33,7,374.0,1.0,95,46,5,3,5,4,1,1,1,-4
94,404,73,36,1,378.0,0.67,105,47,11,6,11,7,-1,-1,1,-3
95,409,74,37,2,382.0,1.0,95,47,12,7,0,1,1,1,1,-2
96,413,81,41,9,386.0,1.0,105,48,19,11,7,5,2,1,1,-1
97,418,81,41,9,390.0,1.0,95,48,19,11,7,5,7,4,0,-1
98,422,81,41,9,394.0,1.0,105,49,19,11,7,5,7,4,0,-1
99,427,73,36,1,398.0,1.0,95,49,11,6,11,7,-1,-1,-1,-2
100,431,79,40,7,402.0,2.0,105,50,17,10,5,4,1,1,1,-1
101,434,79,40,7,406.0,1.0,95,50,17,10,5,4,1,1,0,-1
102,438,78,39,6,410.0,1.0,105,51,16,9,4,3,-1,-1,-1,-2
103,442,74,37,2,414.0,1.0,95,51,12,7,0,1,-2,-1,-1,-3
104,446,81,41,9,418.0,1.0,105,52,19,11,7,5,2,1,1,-2
105,451,81,41,9,422.0,1.0,95,52,19,11,7,5,7,4,0,-2
106,455,81,41,9,426.0,1.0,105,53,19,11,7,5,7,4,0,-2
107,460,73,36,1,430.0,1.0,95,53,11,6,11,7,-1,-1,-1,-3
108,464,79,40,7,434.0,1.0,105,54,17,10,5,4,1,1,1,-2
109,468,73,36,1,438.0,1.0,95,54,11,6,11,7,-1,-1,-1,-3
110,472,78,39,6,442.0,1.0,105,55,16,9,4,3,-1,-1,1,-2
111,476,74,37,2,446.0,1.0,95,55,12,7,0,1,-2,-1,-1,-3
112,480,81,41,9,450.0,1.0,105,56,19,11,7,5,2,1,1,-2
113,485,81,41,9,454.0,1.0,95,56,19,11,7,5,7,4,0,-2
114,489,81,41,9,458.0,1.0,105,57,19,11,7,5,7,4,0,-2
115,494,73,36,1,462.0,1.0,95,57,11,6,11,7,-1,-1,-1,-3
116,498,79,40,7,466.0,2.0,105,58,17,10,5,4,1,1,1,-2
117,501,79,40,7,470.0,1.0,95,58,17,10,5,4,1,1,0,-2
118,505,78,39,6,474.0,1.0,105,59,16,9,4,3,-1,-1,-1,-3
119,509,74,37,2,478.0,1.0,95,59,12,7,0,1,-2,-1,-1,-4
120,513,81,41,9,482.0,1.0,105,60,19,11,7,5,2,1,1,-3
121,518,81,41,9,486.0,1.0,95,60,19,11,7,5,7,4,0,-3
122,522,81,41,9,490.0,1.0,105,61,19,11,7,5,7,4,0,-3
123,527,73,36,1,494.0,1.0,95,61,11,6,11,7,-1,-1,-1,-4
124,531,79,40,7,498.0,1.0,105,62,17,10,5,4,1,1,1,-3
125,535,73,36,1,502.0,1.0,95,62,11,6,11,7,-1,-1,-1,-4
126,539,78,39,6,506.0,1.0,105,63,16,9,4,3,-1,-1,1,-3
127,543,74,37,2,510.0,1.0,95,63,12,7,0,1,-2,-1,-1,-4
