,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,243,72,36,0,408.0,1.0,105,51,3,2,3,3,-2,-1,-1,0
103,247,74,37,2,412.0,4.0,95,51,5,3,5,4,2,1,1,1
104,248,69,34,9,416.0,2.0,105,52,0,0,0,1,-5,-3,-1,0
105,251,72,36,0,420.0,2.0,95,52,3,2,3,3,3,2,1,1
106,253,69,34,9,424.0,2.0,105,53,0,0,0,1,-3,-2,-1,0
107,256,72,36,0,428.0,2.0,95,53,3,2,3,3,3,2,1,1
108,258,71,35,11,432.0,2.0,105,54,2,1,2,2,-1,-1,-1,0
109,261,74,37,2,436.0,2.0,95,54,5,3,5,4,3,2,1,1
110,263,72,36,0,440.0,2.0,105,55,3,2,3,3,1,1,-1,0
111,265,69,34,9,444.0,4.0,95,55,0,0,0,1,-2,-1,-1,-1
112,266,69,34,9,448.0,2.0,105,56,0,0,0,1,0,0,0,-1
113,269,72,36,0,452.0,2.0,95,56,3,2,3,3,3,2,1,0
114,271,69,34,9,456.0,2.0,105,57,0,0,0,1,-3,-2,-1,-1
115,274,72,36,0,460.0,2.0,95,57,3,2,3,3,3,2,1,0
116,276,71,35,11,464.0,2.0,105,58,2,1,2,2,-1,-1,-1,-1
117,279,74,37,2,468.0,2.0,95,58,5,3,5,4,3,2,1,0
118,281,72,36,0,472.0,1.0,105,59,3,2,3,3,-2,-1,-1,-1
119,285,74,37,2,476.0,4.0,95,59,5,3,5,4,2,1,1,0
120,286,69,34,9,480.0,2.0,105,60,0,0,0,1,-5,-3,-1,-1
121,289,72,36,0,484.0,2.0,95,60,3,2,3,3,3,2,1,0
122,291,69,34,9,488.0,2.0,105,61,0,0,0,1,-3,-2,-1,-1
123,294,72,36,0,492.0,2.0,95,61,3,2,3,3,3,2,1,0
124,296,71,35,11,496.0,2.0,105,62,2,1,2,2,-1,-1,-1,-1
125,299,74,37,2,500.0,2.0,95,62,5,3,5,4,3,2,1,0
126,301,72,36,0,504.0,2.0,105,63,3,2,3,3,1,1,-1,-1
127,303,69,34,9,508.0,4.0,95,63,0,0,0,1,-2,-1,-1,-2
128,304,69,34,9,512.0,1.0,105,64,0,0,0,1,0,0,0,-2
129,308,76,38,4,516.0,1.0,95,64,7,4,7,5,4,2,1,-1
130,312,69,34,9,520.0,1.0,105,65,0,0,0,1,-3,-2,-1,-2
131,316,76,38,4,524.0,1.0,95,65,7,4,7,5,4,2,1,-1
132,320,71,35,11,528.0,1.0,105,66,2,1,2,2,-1,-1,-1,-2
133,324,74,37,2,532.0,2.0,95,66,5,3,5,4,2,1,1,-1
134,326,72,36,0,536.0,1.0,105,67,3,2,3,3,1,1,-1,-2
135,330,74,37,2,540.0,4.0,95,67,5,3,5,4,2,1,1,-1
136,331,69,34,9,544.0,1.0,105,68,0,0,0,1,-5,-3,-1,-2
137,335,76,38,4,548.0,1.0,95,68,7,4,7,5,4,2,1,-1
138,339,69,34,9,552.0,1.0,105,69,0,0,0,1,-3,-2,-1,-2
139,343,76,38,4,556.0,1.0,95,69,7,4,7,5,4,2,1,-1
140,347,71,35,11,560.0,1.0,105,70,2,1,2,2,-1,-1,-1,-2
141,351,74,37,2,564.0,2.0,95,70,5,3,5,4,2,1,1,-1
142,353,72,36,0,568.0,2.0,105,71,3,2,3,3,1,1,-1,-2
143,355,69,34,9,572.0,4.0,95,71,0,0,0,1,-2,-1,-1,-3
144,356,69,34,9,576.0,1.0,105,72,0,0,0,1,0,0,0,-3
145,360,76,38,4,580.0,1.0,95,72,7,4,7,5,4,2,1,-2
146,364,69,34,9,584.0,1.0,105,73,0,0,0,1,-3,-2,-1,-3
147,368,76,38,4,588.0,1.0,95,73,7,4,7,5,4,2,1,-2
148,372,71,35,11,592.0,1.0,105,74,2,1,2,2,-1,-1,-1,-3
149,376,74,37,2,596.0,2.0,95,74,5,3,5,4,2,1,1,-2
150,378,72,36,0,600.0,1.0,105,75,3,2,3,3,1,1,-1,-3
151,382,74,37,2,604.0,4.0,95,75,5,3,5,4,2,1,1,-2
152,383,69,34,9,608.0,1.0,105,76,0,0,0,1,-5,-3,-1,-3
153,387,76,38,4,612.0,1.0,95,76,7,4,7,5,4,2,1,-2
154,391,69,34,9,616.0,1.0,105,77,0,0,0,1,-3,-2,-1,-3
155,395,76,38,4,620.0,1.0,95,77,7,4,7,5,4,2,1,-2
156,399,71,35,11,624.0,1.0,105,78,2,1,2,2,-1,-1,-1,-3
157,403,74,37,2,628.0,2.0,95,78,5,3,5,4,2,1,1,-2
158,405,72,36,0,632.0,2.0,105,79,3,2,3,3,1,1,-1,-3
159,407,69,34,9,636.0,4.0,95,79,0,0,0,1,-2,-1,-1,-4
