,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,195,67,33,7,225.0,2.0,95,37,0,0,0,1,3,2,1,9
76,197,69,34,9,228.0,1.0,105,38,2,1,2,2,5,3,1,10
77,200,72,36,0,231.0,2.0,95,38,5,3,5,4,8,5,1,11
78,202,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,10
79,205,60,29,0,237.0,1.0,95,39,-7,-4,5,4,0,0,-1,9
80,208,74,37,2,240.0,1.0,105,40,7,4,7,5,10,6,1,10
81,211,66,32,6,243.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,9
82,214,64,31,4,246.0,1.0,105,41,-3,-2,9,6,-2,-1,-1,8
83,217,67,33,7,249.0,2.0,95,41,0,0,0,1,3,2,1,9
84,219,74,37,2,252.0,1.0,105,42,7,4,7,5,10,6,1,10
85,222,66,32,6,255.0,2.0,95,42,-1,-1,11,7,-1,-1,-1,9
86,224,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,1,10
87,227,71,35,11,261.0,1.0,95,43,4,2,4,3,-1,-1,1,11
88,230,74,37,2,264.0,1.0,105,44,7,4,7,5,10,6,1,12
89,233,66,32,6,267.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,11
90,236,64,31,4,270.0,1.0,105,45,-3,-2,9,6,-2,-1,-1,10
91,239,67,33,7,273.0,2.0,95,45,0,0,0,1,3,2,1,11
92,241,69,34,9,276.0,1.0,105,46,2,1,2,2,5,3,1,12
93,244,72,36,0,279.0,2.0,95,46,5,3,5,4,8,5,1,13
94,246,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,12
95,249,64,31,4,285.0,1.0,95,47,-3,-2,9,6,4,2,-1,11
