,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,218,67,33,7,256.0,2.0,105,31,0,0,0,1,1,1,0,-5
63,220,74,37,2,260.0,1.0,95,31,7,4,7,5,-2,-1,1,-4
64,224,67,33,7,264.0,2.0,105,32,0,0,0,1,-2,-1,-1,-5
65,226,66,32,6,268.0,2.0,95,32,-1,-1,11,7,-8,-5,-1,-6
66,228,64,31,4,272.0,2.0,105,33,-3,-2,9,6,-10,-6,-1,-7
67,231,62,30,2,276.0,1.0,95,33,-5,-3,7,5,-2,-1,-1,-8
68,235,69,34,9,280.0,1.0,105,34,2,1,2,2,2,1,1,-7
69,239,67,33,7,284.0,2.0,95,34,0,0,0,1,5,3,-1,-8
70,242,69,34,9,288.0,1.0,105,35,2,1,2,2,-2,-1,1,-7
71,246,66,32,6,292.0,1.0,95,35,-1,-1,11,7,2,1,-1,-8
72,250,64,31,4,296.0,1.0,105,36,-3,-2,9,6,-10,-6,-1,-9
73,254,62,30,2,300.0,1.0,95,36,-5,-3,7,5,-10,-6,-1,-10
74,258,69,34,9,304.0,1.0,105,37,2,1,2,2,-2,-1,1,-9
75,262,66,32,6,308.0,1.0,95,37,-1,-1,11,7,2,1,-1,-10
76,266,64,31,4,312.0,1.0,105,38,-3,-2,9,6,-10,-6,-1,-11
77,270,76,38,4,316.0,1.0,95,38,9,5,9,6,4,2,1,-10
78,274,74,37,2,320.0,1.0,105,39,7,4,7,5,2,1,-1,-11
79,278,69,34,9,324.0,1.0,95,39,2,1,2,2,-2,-1,-1,-12
80,282,78,39,6,328.0,1.0,105,40,11,6,11,7,14,8,1,-11
81,286,74,37,2,332.0,1.0,95,40,7,4,7,5,2,1,-1,-12
82,290,67,33,7,336.0,1.0,105,41,0,0,0,1,-2,-1,-1,-13
83,294,67,33,7,340.0,1.0,95,41,0,0,0,1,-7,-4,0,-13
84,298,72,36,0,344.0,1.0,105,42,5,3,5,4,-2,-1,1,-12
85,302,72,36,0,348.0,1.0,95,42,5,3,5,4,3,2,0,-12
86,306,71,35,11,352.0,1.0,105,43,4,2,4,3,2,1,-1,-13
87,310,76,38,4,356.0,1.0,95,43,9,5,9,6,-2,-1,1,-12
88,314,69,34,9,360.0,1.0,105,44,2,1,2,2,-2,-1,-1,-13
89,318,76,38,4,364.0,1.0,95,44,9,5,9,6,2,1,1,-12
90,322,74,37,2,368.0,2.0,105,45,7,4,7,5,-7,-4,-1,-13
91,324,71,35,11,372.0,1.0,95,45,4,2,4,3,4,2,-1,-14
92,328,67,33,7,376.0,6.0,105,46,0,0,0,1,1,1,-1,-15
93,330,76,38,4,384.0,2.0,95,46,9,5,9,6,9,5,1,-14
94,333,71,35,11,388.0,1.0,95,46,4,2,4,3,-1,-1,-1,-15
95,335,67,33,7,390.0,2.0,105,47,0,0,0,1,-2,-1,-1,-16
96,337,66,32,6,394.0,2.0,95,47,-1,-1,11,7,-8,-5,-1,-17
97,339,64,31,4,398.0,2.0,105,48,-3,-2,9,6,-10,-6,-1,-18
98,342,62,30,2,402.0,1.0,95,48,-5,-3,7,5,-2,-1,-1,-19
99,346,69,34,9,406.0,1.0,105,49,2,1,2,2,2,1,1,-18
100,350,67,33,7,410.0,2.0,95,49,0,0,0,1,5,3,-1,-19
101,353,69,34,9,414.0,1.0,105,50,2,1,2,2,-2,-1,1,-18
102,357,66,32,6,418.0,1.0,95,50,-1,-1,11,7,2,1,-1,-19
103,361,64,31,4,422.0,1.0,105,51,-3,-2,9,6,-10,-6,-1,-20
104,365,62,30,2,426.0,1.0,95,51,-5,-3,7,5,-10,-6,-1,-21
105,369,69,34,9,430.0,1.0,105,52,2,1,2,2,-2,-1,1,-20
106,373,66,32,6,434.0,1.0,95,52,-1,-1,11,7,2,1,-1,-21
107,377,64,31,4,438.0,1.0,105,53,-3,-2,9,6,-10,-6,-1,-22
108,381,76,38,4,442.0,1.0,95,53,9,5,9,6,4,2,1,-21
109,385,74,37,2,446.0,1.0,105,54,7,4,7,5,2,1,-1,-22
110,389,69,34,9,450.0,1.0,95,54,2,1,2,2,-2,-1,-1,-23
111,393,78,39,6,454.0,1.0,105,55,11,6,11,7,14,8,1,-22
112,397,74,37,2,458.0,1.0,95,55,7,4,7,5,2,1,-1,-23
113,401,67,33,7,462.0,1.0,105,56,0,0,0,1,-2,-1,-1,-24
114,405,67,33,7,466.0,1.0,95,56,0,0,0,1,-7,-4,0,-24
115,409,72,36,0,470.0,1.0,105,57,5,3,5,4,-2,-1,1,-23
116,413,72,36,0,474.0,1.0,95,57,5,3,5,4,3,2,0,-23
117,417,71,35,11,478.0,1.0,105,58,4,2,4,3,2,1,-1,-24
118,421,76,38,4,482.0,1.0,95,58,9,5,9,6,-2,-1,1,-23
119,425,69,34,9,486.0,1.0,105,59,2,1,2,2,-2,-1,-1,-24
120,429,76,38,4,490.0,1.0,95,59,9,5,9,6,2,1,1,-23
121,433,74,37,2,494.0,2.0,105,60,7,4,7,5,-7,-4,-1,-24
122,435,71,35,11,498.0,1.0,95,60,4,2,4,3,4,2,-1,-25
123,439,67,33,7,502.0,6.0,105,61,0,0,0,1,1,1,-1,-26
