,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,71,69,34,9,97.0,2.0,95,10,7,4,7,5,0,0,0,0
32,73,69,34,9,100.0,1.5,95,10,7,4,7,5,-2,-1,0,0
33,76,66,32,6,103.0,3.0,105,11,4,2,4,3,2,1,-1,-1
34,77,66,32,6,106.0,2.0,95,11,4,2,4,3,0,0,0,-1
35,79,59,28,11,109.0,1.5,95,11,-3,-2,9,6,2,1,-1,-2
36,82,66,32,6,112.0,1.0,105,12,4,2,4,3,2,1,1,-1
37,84,69,34,9,115.0,2.0,95,12,7,4,7,5,0,0,1,0
38,86,64,31,4,118.0,1.5,95,12,2,1,2,2,2,1,-1,-1
39,89,71,35,11,121.0,1.0,105,13,9,5,9,6,2,1,1,0
40,91,74,37,2,124.0,2.0,95,13,12,7,0,1,0,0,1,1
41,93,74,37,2,127.0,1.5,95,13,12,7,0,1,-2,-1,0,1
42,96,69,34,9,130.0,3.0,105,14,7,4,7,5,-2,-1,-1,0
43,97,69,34,9,133.0,2.0,95,14,7,4,7,5,0,0,0,0
44,99,64,31,4,136.0,1.5,95,14,2,1,2,2,-2,-1,-1,-1
45,102,62,30,2,139.0,3.0,105,15,0,0,0,1,0,0,-1,-2
46,103,62,30,2,142.0,2.0,95,15,0,0,0,1,0,0,0,-2
47,105,78,39,6,145.0,1.5,95,15,16,9,4,3,-3,-2,1,-1
48,108,78,39,6,148.0,3.0,105,16,16,9,4,3,4,2,0,-1
49,109,78,39,6,151.0,2.0,95,16,16,9,4,3,0,0,0,-1
50,111,78,39,6,154.0,1.5,95,16,16,9,4,3,-3,-2,0,-1
51,114,74,37,2,157.0,3.0,105,17,12,7,0,1,0,0,-1,-2
52,115,74,37,2,160.0,2.0,95,17,12,7,0,1,0,0,0,-2
53,117,71,35,11,163.0,1.5,95,17,9,5,9,6,2,1,-1,-3
54,120,76,38,4,166.0,3.0,105,18,14,8,2,2,-2,-1,1,-2
55,121,76,38,4,169.0,2.0,95,18,14,8,2,2,0,0,0,-2
56,123,76,38,4,172.0,1.5,95,18,14,8,2,2,-2,-1,0,-2
57,126,71,35,11,175.0,1.0,105,19,9,5,9,6,2,1,-1,-3
58,128,74,37,2,178.0,2.0,95,19,12,7,0,1,0,0,1,-2
59,130,74,37,2,181.0,1.5,95,19,12,7,0,1,-2,-1,0,-2
60,133,69,34,9,184.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
61,135,74,37,2,187.0,2.0,95,20,12,7,0,1,0,0,1,-2
62,137,69,34,9,190.0,1.5,95,20,7,4,7,5,-2,-1,-1,-3
63,140,66,32,6,193.0,3.0,105,21,4,2,4,3,2,1,-1,-4
64,141,66,32,6,196.0,2.0,95,21,4,2,4,3,0,0,0,-4
65,143,66,32,6,199.0,1.5,95,21,4,2,4,3,-3,-2,0,-4
66,146,59,28,11,202.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-5
67,148,64,31,4,205.0,2.0,95,22,2,1,2,2,0,0,1,-4
68,150,64,31,4,208.0,1.5,95,22,2,1,2,2,-2,-1,0,-4
69,153,62,30,2,211.0,3.0,105,23,0,0,0,1,0,0,-1,-5
70,154,62,30,2,214.0,2.0,95,23,0,0,0,1,0,0,0,-5
71,156,78,39,6,217.0,1.5,95,23,16,9,4,3,-3,-2,1,-4
72,159,78,39,6,220.0,3.0,105,24,16,9,4,3,4,2,0,-4
73,160,78,39,6,223.0,2.0,95,24,16,9,4,3,0,0,0,-4
74,162,78,39,6,226.0,1.5,95,24,16,9,4,3,-3,-2,0,-4
75,165,74,37,2,229.0,3.0,105,25,12,7,0,1,0,0,-1,-5
76,166,74,37,2,232.0,2.0,95,25,12,7,0,1,0,0,0,-5
77,168,71,35,11,235.0,1.5,95,25,9,5,9,6,2,1,-1,-6
78,171,76,38,4,238.0,3.0,105,26,14,8,2,2,-2,-1,1,-5
79,172,76,38,4,241.0,2.0,95,26,14,8,2,2,0,0,0,-5
80,174,76,38,4,244.0,1.5,95,26,14,8,2,2,-2,-1,0,-5
81,177,71,35,11,247.0,1.0,105,27,9,5,9,6,2,1,-1,-6
82,179,74,37,2,250.0,2.0,95,27,12,7,0,1,0,0,1,-5
83,181,74,37,2,253.0,1.5,95,27,12,7,0,1,-2,-1,0,-5
84,184,69,34,9,256.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
85,186,74,37,2,259.0,2.0,95,28,12,7,0,1,0,0,1,-5
86,188,69,34,9,262.0,1.5,95,28,7,4,7,5,-2,-1,-1,-6
87,191,66,32,6,265.0,3.0,105,29,4,2,4,3,2,1,-1,-7
88,192,66,32,6,268.0,2.0,95,29,4,2,4,3,0,0,0,-7
89,194,66,32,6,271.0,1.5,95,29,4,2,4,3,-3,-2,0,-7
90,197,59,28,11,274.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-8
91,199,64,31,4,277.0,2.0,95,30,2,1,2,2,0,0,1,-7
92,201,64,31,4,280.0,1.5,95,30,2,1,2,2,-2,-1,0,-7
93,204,62,30,2,283.0,3.0,105,31,0,0,0,1,0,0,-1,-8
94,205,62,30,2,286.0,2.0,95,31,0,0,0,1,0,0,0,-8
