,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,300,72,36,0,313.0,1.0,105,38,3,2,3,3,1,1,1,6
77,304,72,36,0,317.0,2.0,95,38,3,2,3,3,-2,-1,0,6
78,307,72,36,0,321.0,1.0,105,39,3,2,3,3,1,1,0,6
79,312,64,31,4,325.0,1.0,95,39,-5,-3,7,5,-3,-2,-1,5
80,316,72,36,0,329.0,1.0,105,40,3,2,3,3,-4,-2,1,6
81,321,64,31,4,333.0,1.0,95,40,-5,-3,7,5,-3,-2,-1,5
82,325,74,37,2,337.0,1.0,105,41,5,3,5,4,-2,-1,1,6
83,330,67,33,7,341.0,1.0,95,41,-2,-1,10,7,-4,-2,-1,5
84,334,72,36,0,345.0,1.0,105,42,3,2,3,3,1,1,1,6
85,338,79,40,7,349.0,1.0,95,42,10,6,10,7,-2,-1,1,7
86,342,72,36,0,353.0,1.0,105,43,3,2,3,3,-2,-1,-1,6
87,347,64,31,4,357.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,5
88,351,72,36,0,361.0,1.0,105,44,3,2,3,3,-4,-2,1,6
89,356,64,31,4,365.0,1.0,95,44,-5,-3,7,5,-3,-2,-1,5
90,360,74,37,2,369.0,1.0,105,45,5,3,5,4,-2,-1,1,6
91,365,67,33,7,373.0,1.0,95,45,-2,-1,10,7,-4,-2,-1,5
92,369,72,36,0,377.0,1.0,105,46,3,2,3,3,1,1,1,6
93,373,72,36,0,381.0,2.0,95,46,3,2,3,3,-2,-1,0,6
