,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,177,72,36,0,258.0,1.0,95,28,8,5,8,6,-2,-1,1,1
87,180,74,37,2,261.0,2.0,105,29,10,6,10,7,-2,-1,1,2
88,182,83,42,11,264.0,2.0,95,29,19,11,7,5,4,2,1,3
89,184,79,40,7,267.0,2.0,95,29,15,9,3,3,-2,-1,-1,2
90,186,79,40,7,270.0,1.0,105,30,15,9,3,3,1,1,0,2
91,189,78,39,6,273.0,1.0,95,30,14,8,2,2,-1,-1,-1,1
92,192,76,38,4,276.0,1.0,95,30,12,7,0,1,-2,-1,-1,0
93,195,72,36,0,279.0,1.0,105,31,8,5,8,6,1,1,-1,-1
94,198,71,35,11,282.0,1.0,95,31,7,4,7,5,-1,-1,-1,-2
95,201,69,34,9,285.0,3.0,95,31,5,3,5,4,2,1,-1,-3
