,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,77,71,35,11,90.0,1.0,95,14,2,1,2,2,0,0,0,-2
30,80,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,81,76,38,4,96.0,2.0,95,15,7,4,7,5,7,4,1,-2
32,83,73,36,1,99.0,1.0,105,16,4,2,4,3,-1,-1,-1,-3
33,86,73,36,1,102.0,1.0,95,16,4,2,4,3,9,5,0,-3
34,89,76,38,4,105.0,1.0,105,17,7,4,7,5,12,7,1,-2
35,92,76,38,4,108.0,2.0,95,17,7,4,7,5,0,0,0,-2
36,94,73,36,1,111.0,1.0,105,18,4,2,4,3,-1,-1,-1,-3
37,97,73,36,1,114.0,1.0,95,18,4,2,4,3,9,5,0,-3
38,100,76,38,4,117.0,1.0,105,19,7,4,7,5,12,7,1,-2
39,103,76,38,4,120.0,2.0,95,19,7,4,7,5,0,0,0,-2
40,105,73,36,1,123.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
41,108,69,34,9,126.0,1.0,95,20,0,0,0,1,-4,-2,-1,-4
42,111,78,39,6,129.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,114,73,36,1,132.0,1.0,95,21,4,2,4,3,-1,-1,-1,-4
44,117,71,35,11,135.0,1.0,105,22,2,1,2,2,2,1,-1,-5
45,120,76,38,4,138.0,1.0,95,22,7,4,7,5,0,0,1,-4
46,123,71,35,11,141.0,2.0,105,23,2,1,2,2,-5,-3,-1,-5
47,125,76,38,4,144.0,2.0,95,23,7,4,7,5,0,0,1,-4
48,127,73,36,1,147.0,1.0,105,24,4,2,4,3,-1,-1,-1,-5
49,130,73,36,1,150.0,2.0,95,24,4,2,4,3,9,5,0,-5
50,132,76,38,4,153.0,1.0,105,25,7,4,7,5,2,1,1,-4
51,135,76,38,4,156.0,1.0,95,25,7,4,7,5,0,0,0,-4
52,138,74,37,2,159.0,2.0,105,26,5,3,5,4,5,3,-1,-5
53,140,74,37,2,162.0,2.0,95,26,5,3,5,4,1,1,0,-5
54,142,81,41,9,165.0,3.0,105,27,12,7,0,1,3,2,1,-4
55,143,81,41,9,168.0,1.0,95,27,12,7,0,1,0,0,0,-4
56,146,76,38,4,171.0,2.0,105,28,7,4,7,5,-2,-1,-1,-5
57,148,69,34,9,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,-6
58,151,74,37,2,177.0,2.0,105,29,5,3,5,4,1,1,1,-5
59,153,68,33,8,180.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-6
60,155,71,35,11,183.0,1.0,105,30,2,1,2,2,2,1,1,-5
61,158,71,35,11,186.0,1.0,95,30,2,1,2,2,0,0,0,-5
62,161,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
63,162,81,41,9,192.0,2.0,95,31,12,7,0,1,12,7,1,-5
64,164,78,39,6,195.0,2.0,105,32,9,5,9,6,-2,-1,-1,-6
65,166,74,37,2,198.0,2.0,95,32,5,3,5,4,0,0,-1,-7
66,168,74,37,2,201.0,2.0,105,33,5,3,5,4,1,1,0,-7
67,170,81,41,9,204.0,1.0,95,33,12,7,0,1,3,2,1,-6
68,173,76,38,4,207.0,3.0,105,34,7,4,7,5,-2,-1,-1,-7
69,174,76,38,4,210.0,1.0,95,34,7,4,7,5,0,0,0,-7
70,177,73,36,1,213.0,5.0,105,35,4,2,4,3,-3,-2,-1,-8
71,179,76,38,4,219.0,1.0,105,36,7,4,7,5,2,1,1,-7
72,182,69,34,9,222.0,1.0,95,36,0,0,0,1,-7,-4,-1,-8
73,185,78,39,6,225.0,1.0,105,37,9,5,9,6,2,1,1,-7
74,188,73,36,1,228.0,1.0,95,37,4,2,4,3,-1,-1,-1,-8
75,191,71,35,11,231.0,2.0,105,38,2,1,2,2,2,1,-1,-9
76,193,76,38,4,234.0,1.0,95,38,7,4,7,5,0,0,1,-8
77,196,71,35,11,237.0,2.0,105,39,2,1,2,2,-5,-3,-1,-9
78,198,76,38,4,240.0,2.0,95,39,7,4,7,5,0,0,1,-8
79,200,73,36,1,243.0,1.0,105,40,4,2,4,3,-1,-1,-1,-9
80,203,73,36,1,246.0,2.0,95,40,4,2,4,3,9,5,0,-9
81,205,76,38,4,249.0,1.0,105,41,7,4,7,5,2,1,1,-8
82,208,76,38,4,252.0,1.0,95,41,7,4,7,5,0,0,0,-8
83,211,74,37,2,255.0,2.0,105,42,5,3,5,4,5,3,-1,-9
84,213,74,37,2,258.0,2.0,95,42,5,3,5,4,1,1,0,-9
85,215,81,41,9,261.0,3.0,105,43,12,7,0,1,3,2,1,-8
86,216,81,41,9,264.0,1.0,95,43,12,7,0,1,0,0,0,-8
87,219,76,38,4,267.0,2.0,105,44,7,4,7,5,-2,-1,-1,-9
88,221,69,34,9,270.0,1.0,95,44,0,0,0,1,-4,-2,-1,-10
89,224,74,37,2,273.0,2.0,105,45,5,3,5,4,1,1,1,-9
90,226,68,33,8,276.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-10
91,228,71,35,11,279.0,1.0,105,46,2,1,2,2,2,1,1,-9
92,231,71,35,11,282.0,1.0,95,46,2,1,2,2,0,0,0,-9
93,234,69,34,9,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-10
94,235,81,41,9,288.0,2.0,95,47,12,7,0,1,12,7,1,-9
95,237,78,39,6,291.0,2.0,105,48,9,5,9,6,-2,-1,-1,-10
96,239,74,37,2,294.0,2.0,95,48,5,3,5,4,0,0,-1,-11
97,241,74,37,2,297.0,2.0,105,49,5,3,5,4,1,1,0,-11
98,243,81,41,9,300.0,1.0,95,49,12,7,0,1,3,2,1,-10
99,246,76,38,4,303.0,3.0,105,50,7,4,7,5,-2,-1,-1,-11
100,247,76,38,4,306.0,1.0,95,50,7,4,7,5,0,0,0,-11
101,250,73,36,1,309.0,5.0,105,51,4,2,4,3,-3,-2,-1,-12
102,252,76,38,4,315.0,1.0,105,52,7,4,7,5,2,1,1,-11
103,255,69,34,9,318.0,1.0,95,52,0,0,0,1,-7,-4,-1,-12
104,258,78,39,6,321.0,1.0,105,53,9,5,9,6,2,1,1,-11
105,261,73,36,1,324.0,1.0,95,53,4,2,4,3,-1,-1,-1,-12
106,264,71,35,11,327.0,2.0,105,54,2,1,2,2,2,1,-1,-13
107,266,76,38,4,330.0,1.0,95,54,7,4,7,5,0,0,1,-12
108,269,71,35,11,333.0,2.0,105,55,2,1,2,2,-5,-3,-1,-13
109,271,76,38,4,336.0,2.0,95,55,7,4,7,5,0,0,1,-12
110,273,73,36,1,339.0,1.0,105,56,4,2,4,3,-1,-1,-1,-13
111,276,73,36,1,342.0,2.0,95,56,4,2,4,3,9,5,0,-13
112,278,76,38,4,345.0,1.0,105,57,7,4,7,5,2,1,1,-12
113,281,76,38,4,348.0,1.0,95,57,7,4,7,5,0,0,0,-12
114,284,74,37,2,351.0,2.0,105,58,5,3,5,4,5,3,-1,-13
115,286,74,37,2,354.0,2.0,95,58,5,3,5,4,1,1,0,-13
116,288,81,41,9,357.0,3.0,105,59,12,7,0,1,3,2,1,-12
117,289,81,41,9,360.0,1.0,95,59,12,7,0,1,0,0,0,-12
118,292,76,38,4,363.0,2.0,105,60,7,4,7,5,-2,-1,-1,-13
119,294,69,34,9,366.0,1.0,95,60,0,0,0,1,-4,-2,-1,-14
120,297,74,37,2,369.0,2.0,105,61,5,3,5,4,1,1,1,-13
121,299,68,33,8,372.0,2.0,95,61,-1,-1,11,7,-3,-2,-1,-14
122,301,71,35,11,375.0,1.0,105,62,2,1,2,2,2,1,1,-13
123,304,71,35,11,378.0,1.0,95,62,2,1,2,2,0,0,0,-13
124,307,69,34,9,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-14
125,308,76,38,4,384.0,2.0,95,63,7,4,7,5,7,4,1,-13
