,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,255,71,35,11,260.0,1.0,95,32,9,5,9,6,5,3,0,-9
66,259,71,35,11,264.0,1.0,105,33,9,5,9,6,5,3,0,-9
67,264,69,34,9,268.0,1.0,95,33,7,4,7,5,3,2,-1,-10
68,268,71,35,11,272.0,1.0,105,34,9,5,9,6,7,4,1,-9
69,273,71,35,11,276.0,1.0,95,34,9,5,9,6,5,3,0,-9
70,277,73,36,1,280.0,1.0,105,35,11,6,11,7,-1,-1,1,-8
71,281,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,1,-7
72,285,71,35,11,288.0,1.0,105,36,9,5,9,6,2,1,-1,-8
73,290,71,35,11,292.0,1.0,95,36,9,5,9,6,5,3,0,-8
74,294,71,35,11,296.0,1.0,105,37,9,5,9,6,5,3,0,-8
75,299,59,28,11,300.0,3.0,95,37,-3,-2,9,6,-7,-4,-1,-9
76,301,57,27,9,304.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-10
77,305,64,31,4,308.0,1.0,95,38,2,1,2,2,2,1,1,-9
78,309,81,41,9,312.0,1.0,105,39,19,11,7,5,5,3,1,-8
79,313,71,35,11,316.0,3.0,95,39,9,5,9,6,2,1,-1,-9
80,314,71,35,11,320.0,1.0,105,40,9,5,9,6,0,0,0,-9
81,319,71,35,11,324.0,1.0,95,40,9,5,9,6,5,3,0,-9
82,323,71,35,11,328.0,1.0,105,41,9,5,9,6,5,3,0,-9
83,328,69,34,9,332.0,1.0,95,41,7,4,7,5,3,2,-1,-10
84,332,71,35,11,336.0,1.0,105,42,9,5,9,6,7,4,1,-9
85,337,71,35,11,340.0,1.0,95,42,9,5,9,6,5,3,0,-9
86,341,73,36,1,344.0,1.0,105,43,11,6,11,7,-1,-1,1,-8
87,345,74,37,2,348.0,1.0,95,43,12,7,0,1,1,1,1,-7
88,349,71,35,11,352.0,1.0,105,44,9,5,9,6,2,1,-1,-8
89,354,71,35,11,356.0,1.0,95,44,9,5,9,6,5,3,0,-8
90,358,71,35,11,360.0,1.0,105,45,9,5,9,6,5,3,0,-8
91,363,59,28,11,364.0,3.0,95,45,-3,-2,9,6,-7,-4,-1,-9
92,365,57,27,9,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-10
93,369,64,31,4,372.0,1.0,95,46,2,1,2,2,2,1,1,-9
94,373,81,41,9,376.0,1.0,105,47,19,11,7,5,5,3,1,-8
95,377,71,35,11,380.0,3.0,95,47,9,5,9,6,2,1,-1,-9
