,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,181,62,30,2,186.0,1.33,105,23,-5,-3,7,5,5,3,-1,-14
47,185,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-13
48,188,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-12
49,192,71,35,11,198.0,1.33,95,24,4,2,4,3,-1,-1,-1,-13
50,196,74,37,2,202.0,1.33,105,25,7,4,7,5,5,3,1,-12
51,200,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,-11
52,203,77,39,5,210.0,1.33,105,26,10,6,10,7,1,1,-1,-12
53,207,72,36,0,214.0,1.33,95,26,5,3,5,4,-5,-3,-1,-13
54,211,71,35,11,218.0,1.33,105,27,4,2,4,3,-1,-1,-1,-14
55,215,59,28,11,222.0,1.33,95,27,-8,-5,4,3,-10,-6,-1,-15
56,219,62,30,2,226.0,1.33,105,28,-5,-3,7,5,2,1,1,-14
57,223,67,33,7,230.0,2.0,95,28,0,0,0,1,5,3,1,-13
58,226,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-12
59,230,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,-1,-13
60,233,69,34,9,242.0,1.33,105,30,2,1,2,2,-3,-2,-1,-14
61,237,66,32,6,246.0,1.33,95,30,-1,-1,11,7,-3,-2,-1,-15
62,241,62,30,2,250.0,1.33,105,31,-5,-3,7,5,5,3,-1,-16
63,245,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,-15
64,248,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,-14
65,252,71,35,11,262.0,1.33,95,32,4,2,4,3,-1,-1,-1,-15
66,256,67,33,7,266.0,1.33,105,33,0,0,0,1,-2,-1,-1,-16
67,260,55,26,7,270.0,1.33,95,33,-12,-7,0,1,-7,-4,-1,-17
68,264,67,33,7,274.0,1.33,105,34,0,0,0,1,5,3,1,-16
69,268,71,35,11,278.0,1.33,95,34,4,2,4,3,2,1,1,-15
70,272,77,39,5,282.0,1.33,105,35,10,6,10,7,1,1,1,-14
71,276,74,37,2,286.0,2.0,95,35,7,4,7,5,5,3,-1,-15
72,279,74,37,2,290.0,1.33,105,36,7,4,7,5,2,1,0,-15
73,283,74,37,2,294.0,1.33,95,36,7,4,7,5,-5,-3,0,-15
74,287,64,31,4,298.0,1.33,105,37,-3,-2,9,6,-1,-1,-1,-16
75,291,72,36,0,302.0,2.0,95,37,5,3,5,4,5,3,1,-15
76,294,69,34,9,306.0,1.33,105,38,2,1,2,2,-3,-2,-1,-16
77,298,66,32,6,310.0,1.33,95,38,-1,-1,11,7,-3,-2,-1,-17
78,302,62,30,2,314.0,1.33,105,39,-5,-3,7,5,5,3,-1,-18
79,306,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,-17
80,309,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-16
81,313,71,35,11,326.0,1.33,95,40,4,2,4,3,-1,-1,-1,-17
82,317,67,33,7,330.0,1.33,105,41,0,0,0,1,-2,-1,-1,-18
83,321,55,26,7,334.0,1.33,95,41,-12,-7,0,1,-7,-4,-1,-19
84,325,67,33,7,338.0,1.33,105,42,0,0,0,1,5,3,1,-18
85,329,71,35,11,342.0,1.33,95,42,4,2,4,3,2,1,1,-17
86,333,77,39,5,346.0,1.33,105,43,10,6,10,7,1,1,1,-16
87,337,74,37,2,350.0,2.0,95,43,7,4,7,5,5,3,-1,-17
88,340,74,37,2,354.0,1.33,105,44,7,4,7,5,2,1,0,-17
89,344,74,37,2,358.0,1.33,95,44,7,4,7,5,-5,-3,0,-17
90,348,64,31,4,362.0,1.33,105,45,-3,-2,9,6,-1,-1,-1,-18
91,352,72,36,0,366.0,2.0,95,45,5,3,5,4,5,3,1,-17
92,355,69,34,9,370.0,1.33,105,46,2,1,2,2,-3,-2,-1,-18
93,359,66,32,6,374.0,1.33,95,46,-1,-1,11,7,-3,-2,-1,-19
94,363,62,30,2,378.0,1.33,105,47,-5,-3,7,5,5,3,-1,-20
95,367,67,33,7,382.0,4.0,95,47,0,0,0,1,1,1,1,-19
