,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,265,74,37,2,296.0,1.0,105,49,12,7,0,1,1,1,1,4
99,268,74,37,2,299.0,1.0,95,49,12,7,0,1,0,0,0,4
100,271,73,36,1,302.0,1.0,105,50,11,6,11,7,-1,-1,-1,3
101,274,73,36,1,305.0,1.0,95,50,11,6,11,7,0,0,0,3
102,277,71,35,11,308.0,1.0,105,51,9,5,9,6,-2,-1,-1,2
103,280,71,35,11,311.0,1.0,95,51,9,5,9,6,0,0,0,2
104,283,73,36,1,314.0,1.0,105,52,11,6,11,7,2,1,1,3
105,286,73,36,1,317.0,1.0,95,52,11,6,11,7,0,0,0,3
106,289,74,37,2,320.0,1.0,105,53,12,7,0,1,1,1,1,4
107,292,74,37,2,323.0,1.0,95,53,12,7,0,1,0,0,0,4
108,295,73,36,1,326.0,1.0,105,54,11,6,11,7,-1,-1,-1,3
109,298,78,39,6,329.0,1.0,95,54,16,9,4,3,2,1,1,4
110,301,73,36,1,332.0,1.0,105,55,11,6,11,7,-1,-1,-1,3
111,304,69,34,9,335.0,2.0,95,55,7,4,7,5,-2,-1,-1,2
112,306,73,36,1,338.0,1.0,105,56,11,6,11,7,2,1,1,3
113,309,73,36,1,341.0,1.0,95,56,11,6,11,7,0,0,0,3
114,312,74,37,2,344.0,1.0,105,57,12,7,0,1,1,1,1,4
115,315,74,37,2,347.0,1.0,95,57,12,7,0,1,0,0,0,4
116,318,73,36,1,350.0,1.0,105,58,11,6,11,7,-1,-1,-1,3
117,321,73,36,1,353.0,1.0,95,58,11,6,11,7,0,0,0,3
118,324,71,35,11,356.0,1.0,105,59,9,5,9,6,-2,-1,-1,2
119,327,71,35,11,359.0,1.0,95,59,9,5,9,6,0,0,0,2
120,330,73,36,1,362.0,1.0,105,60,11,6,11,7,2,1,1,3
121,333,73,36,1,365.0,1.0,95,60,11,6,11,7,0,0,0,3
122,336,74,37,2,368.0,1.0,105,61,12,7,0,1,1,1,1,4
123,339,74,37,2,371.0,1.0,95,61,12,7,0,1,0,0,0,4
124,342,73,36,1,374.0,1.0,105,62,11,6,11,7,-1,-1,-1,3
125,345,78,39,6,377.0,1.0,95,62,16,9,4,3,2,1,1,4
126,348,73,36,1,380.0,1.0,105,63,11,6,11,7,-1,-1,-1,3
127,351,69,34,9,383.0,1.0,95,63,7,4,7,5,-2,-1,-1,2
128,354,76,38,4,386.0,2.0,105,64,14,8,2,2,-2,-1,1,3
129,356,73,36,1,389.0,2.0,95,64,11,6,11,7,4,2,-1,2
130,358,76,38,4,392.0,1.0,105,65,14,8,2,2,7,4,1,3
131,361,71,35,11,395.0,1.0,95,65,9,5,9,6,2,1,-1,2
132,364,76,38,4,398.0,2.0,105,66,14,8,2,2,2,1,1,3
133,366,73,36,1,401.0,2.0,95,66,11,6,11,7,4,2,-1,2
134,368,71,35,11,404.0,1.0,105,67,9,5,9,6,2,1,-1,1
135,371,73,36,1,407.0,1.0,95,67,11,6,11,7,-1,-1,1,2
136,374,76,38,4,410.0,2.0,105,68,14,8,2,2,-2,-1,1,3
137,376,73,36,1,413.0,2.0,95,68,11,6,11,7,4,2,-1,2
138,378,76,38,4,416.0,1.0,105,69,14,8,2,2,7,4,1,3
139,381,71,35,11,419.0,1.0,95,69,9,5,9,6,2,1,-1,2
140,384,73,36,1,422.0,1.0,105,70,11,6,11,7,-1,-1,1,3
141,387,78,39,6,425.0,1.0,95,70,16,9,4,3,2,1,1,4
142,390,73,36,1,428.0,1.0,105,71,11,6,11,7,-1,-1,-1,3
143,393,69,34,9,431.0,1.0,95,71,7,4,7,5,-2,-1,-1,2
144,396,76,38,4,434.0,2.0,105,72,14,8,2,2,-2,-1,1,3
145,398,73,36,1,437.0,2.0,95,72,11,6,11,7,4,2,-1,2
146,400,76,38,4,440.0,1.0,105,73,14,8,2,2,7,4,1,3
147,403,71,35,11,443.0,1.0,95,73,9,5,9,6,2,1,-1,2
148,406,76,38,4,446.0,2.0,105,74,14,8,2,2,2,1,1,3
149,408,73,36,1,449.0,2.0,95,74,11,6,11,7,4,2,-1,2
150,410,71,35,11,452.0,1.0,105,75,9,5,9,6,2,1,-1,1
151,413,73,36,1,455.0,1.0,95,75,11,6,11,7,-1,-1,1,2
152,416,76,38,4,458.0,2.0,105,76,14,8,2,2,-2,-1,1,3
153,418,73,36,1,461.0,2.0,95,76,11,6,11,7,4,2,-1,2
154,420,76,38,4,464.0,1.0,105,77,14,8,2,2,7,4,1,3
155,423,71,35,11,467.0,1.0,95,77,9,5,9,6,2,1,-1,2
156,426,73,36,1,470.0,1.0,105,78,11,6,11,7,-1,-1,1,3
157,429,78,39,6,473.0,1.0,95,78,16,9,4,3,2,1,1,4
158,432,73,36,1,476.0,1.0,105,79,11,6,11,7,-1,-1,-1,3
159,435,69,34,9,479.0,3.0,95,79,7,4,7,5,-2,-1,-1,2
160,436,69,34,9,482.0,1.0,105,80,7,4,7,5,0,0,0,2
161,439,76,38,4,485.0,1.0,95,80,14,8,2,2,0,0,1,3
162,442,69,34,9,488.0,1.0,105,81,7,4,7,5,0,0,-1,2
163,445,78,39,6,491.0,1.0,95,81,16,9,4,3,0,0,1,3
164,448,73,36,1,494.0,2.0,105,82,11,6,11,7,-1,-1,-1,2
165,450,76,38,4,497.0,1.0,95,82,14,8,2,2,0,0,1,3
166,453,71,35,11,500.0,1.0,105,83,9,5,9,6,-2,-1,-1,2
167,456,73,36,1,503.0,1.0,95,83,11,6,11,7,-1,-1,1,3
168,459,69,34,9,506.0,1.0,105,84,7,4,7,5,0,0,-1,2
169,462,76,38,4,509.0,1.0,95,84,14,8,2,2,0,0,1,3
170,465,69,34,9,512.0,1.0,105,85,7,4,7,5,0,0,-1,2
171,468,78,39,6,515.0,1.0,95,85,16,9,4,3,0,0,1,3
172,471,73,36,1,518.0,1.0,105,86,11,6,11,7,-1,-1,-1,2
173,474,78,39,6,521.0,1.0,95,86,16,9,4,3,2,1,1,3
174,477,73,36,1,524.0,1.0,105,87,11,6,11,7,-1,-1,-1,2
175,480,69,34,9,527.0,3.0,95,87,7,4,7,5,-2,-1,-1,1
176,481,69,34,9,530.0,1.0,105,88,7,4,7,5,0,0,0,1
177,484,76,38,4,533.0,1.0,95,88,14,8,2,2,0,0,1,2
178,487,69,34,9,536.0,1.0,105,89,7,4,7,5,0,0,-1,1
179,490,78,39,6,539.0,1.0,95,89,16,9,4,3,0,0,1,2
180,493,73,36,1,542.0,2.0,105,90,11,6,11,7,-1,-1,-1,1
181,495,76,38,4,545.0,1.0,95,90,14,8,2,2,0,0,1,2
182,498,71,35,11,548.0,1.0,105,91,9,5,9,6,-2,-1,-1,1
183,501,73,36,1,551.0,1.0,95,91,11,6,11,7,-1,-1,1,2
184,504,69,34,9,554.0,1.0,105,92,7,4,7,5,0,0,-1,1
185,507,76,38,4,557.0,1.0,95,92,14,8,2,2,0,0,1,2
186,510,69,34,9,560.0,1.0,105,93,7,4,7,5,0,0,-1,1
187,513,78,39,6,563.0,1.0,95,93,16,9,4,3,0,0,1,2
188,516,73,36,1,566.0,1.0,105,94,11,6,11,7,-1,-1,-1,1
189,519,78,39,6,569.0,1.0,95,94,16,9,4,3,2,1,1,2
190,522,73,36,1,572.0,1.0,105,95,11,6,11,7,-1,-1,-1,1
191,525,69,34,9,575.0,3.0,95,95,7,4,7,5,-2,-1,-1,0
