,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,148,79,40,7,180.0,1.0,95,21,12,7,0,1,1,1,1,0
45,152,76,38,4,184.0,2.0,105,22,9,5,9,6,2,1,-1,-1
46,154,76,38,4,188.0,3.0,95,22,9,5,9,6,0,0,0,-1
47,156,79,40,7,192.0,1.0,105,23,12,7,0,1,1,1,1,0
48,160,72,36,0,196.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
49,164,76,38,4,200.0,2.0,105,24,9,5,9,6,9,5,1,0
50,166,74,37,2,204.0,2.0,95,24,7,4,7,5,0,0,-1,-1
51,168,72,36,0,208.0,2.0,105,25,5,3,5,4,-2,-1,-1,-2
52,170,69,34,9,212.0,2.0,95,25,2,1,2,2,-2,-1,-1,-3
53,172,66,32,6,216.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-4
54,176,62,30,2,220.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-5
55,180,64,31,4,224.0,1.0,105,27,-3,-2,9,6,2,1,1,-4
56,184,66,32,6,228.0,1.0,95,27,-1,-1,11,7,2,1,1,-3
57,188,67,33,7,232.0,1.0,105,28,0,0,0,1,1,1,1,-2
58,192,69,34,9,236.0,1.0,95,28,2,1,2,2,2,1,1,-1
59,196,74,37,2,240.0,2.0,105,29,7,4,7,5,5,3,1,0
60,198,83,42,11,244.0,1.0,95,29,16,9,4,3,4,2,1,1
61,202,79,40,7,248.0,2.0,105,30,12,7,0,1,1,1,-1,0
62,204,79,40,7,252.0,2.0,95,30,12,7,0,1,0,0,0,0
63,207,81,41,9,256.0,1.0,105,31,14,8,2,2,2,1,1,1
64,211,83,42,11,260.0,1.0,95,31,16,9,4,3,2,1,1,2
65,215,76,38,4,264.0,0.5,105,32,9,5,9,6,-2,-1,-1,1
66,220,76,38,4,268.0,1.0,95,32,9,5,9,6,0,0,0,1
67,224,76,38,4,272.0,1.0,105,33,9,5,9,6,5,3,0,1
68,228,79,40,7,276.0,1.0,95,33,12,7,0,1,1,1,1,2
69,232,83,42,11,280.0,1.0,105,34,16,9,4,3,2,1,1,3
70,236,76,38,4,284.0,1.0,95,34,9,5,9,6,-2,-1,-1,2
71,240,83,42,11,288.0,3.0,105,35,16,9,4,3,2,1,1,3
72,242,81,41,9,292.0,3.0,95,35,14,8,2,2,2,1,-1,2
73,244,79,40,7,296.0,3.0,105,36,12,7,0,1,1,1,-1,1
74,246,78,39,6,300.0,3.0,95,36,11,6,11,7,2,1,-1,0
75,248,76,38,4,304.0,1.0,105,37,9,5,9,6,2,1,-1,-1
76,252,79,40,7,308.0,1.0,95,37,12,7,0,1,1,1,1,0
77,256,76,38,4,312.0,2.0,105,38,9,5,9,6,2,1,-1,-1
78,258,76,38,4,316.0,3.0,95,38,9,5,9,6,0,0,0,-1
79,260,79,40,7,320.0,1.0,105,39,12,7,0,1,1,1,1,0
80,264,72,36,0,324.0,1.0,95,39,5,3,5,4,-2,-1,-1,-1
81,268,76,38,4,328.0,2.0,105,40,9,5,9,6,9,5,1,0
82,270,74,37,2,332.0,2.0,95,40,7,4,7,5,0,0,-1,-1
83,272,72,36,0,336.0,2.0,105,41,5,3,5,4,-2,-1,-1,-2
84,274,69,34,9,340.0,2.0,95,41,2,1,2,2,-2,-1,-1,-3
85,276,66,32,6,344.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-4
86,280,62,30,2,348.0,1.0,95,42,-5,-3,7,5,-4,-2,-1,-5
87,284,64,31,4,352.0,1.0,105,43,-3,-2,9,6,2,1,1,-4
88,288,66,32,6,356.0,1.0,95,43,-1,-1,11,7,2,1,1,-3
89,292,67,33,7,360.0,1.0,105,44,0,0,0,1,1,1,1,-2
90,296,69,34,9,364.0,1.0,95,44,2,1,2,2,2,1,1,-1
91,300,74,37,2,368.0,2.0,105,45,7,4,7,5,5,3,1,0
92,302,83,42,11,372.0,1.0,95,45,16,9,4,3,4,2,1,1
93,306,79,40,7,376.0,2.0,105,46,12,7,0,1,1,1,-1,0
94,308,79,40,7,380.0,2.0,95,46,12,7,0,1,0,0,0,0
