,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,137,71,35,11,130.0,1.33,95,14,4,2,4,3,-8,-5,-1,7
34,139,83,42,11,132.0,1.33,105,15,16,9,4,3,4,2,1,8
35,144,74,37,2,136.0,2.0,95,15,7,4,7,5,-5,-3,-1,7
36,147,84,43,0,140.0,1.33,105,16,17,10,5,4,1,1,1,8
37,152,76,38,4,144.0,1.33,95,16,9,5,9,6,-5,-3,-1,7
38,156,84,43,0,148.0,1.33,105,17,17,10,5,4,3,2,1,8
39,161,76,38,4,152.0,2.0,95,17,9,5,9,6,-5,-3,-1,7
40,164,83,42,11,156.0,2.0,105,18,16,9,4,3,2,1,1,8
41,168,74,37,2,160.0,2.0,95,18,7,4,7,5,-5,-3,-1,7
42,172,83,42,11,164.0,1.33,105,19,16,9,4,3,9,5,1,8
43,176,74,37,2,168.0,1.33,95,19,7,4,7,5,-5,-3,-1,7
44,180,81,41,9,172.0,2.0,105,20,14,8,2,2,2,1,1,8
45,184,78,39,6,176.0,2.0,95,20,11,6,11,7,-1,-1,-1,7
46,188,74,37,2,180.0,2.0,105,21,7,4,7,5,-2,-1,-1,6
47,192,71,35,11,184.0,0.67,95,21,4,2,4,3,-1,-1,-1,5
48,197,79,40,7,188.0,0.67,95,21,12,7,0,1,0,0,1,6
49,202,71,35,11,192.0,1.33,95,21,4,2,4,3,-8,-5,-1,5
50,204,83,42,11,194.0,1.33,105,22,16,9,4,3,4,2,1,6
51,209,74,37,2,198.0,2.0,95,22,7,4,7,5,-5,-3,-1,5
52,212,84,43,0,202.0,1.33,105,23,17,10,5,4,1,1,1,6
53,217,76,38,4,206.0,1.33,95,23,9,5,9,6,-5,-3,-1,5
54,221,84,43,0,210.0,1.33,105,24,17,10,5,4,3,2,1,6
55,226,76,38,4,214.0,2.0,95,24,9,5,9,6,-5,-3,-1,5
56,229,83,42,11,218.0,2.0,105,25,16,9,4,3,2,1,1,6
57,233,74,37,2,222.0,2.0,95,25,7,4,7,5,-5,-3,-1,5
58,237,83,42,11,226.0,1.33,105,26,16,9,4,3,9,5,1,6
59,241,74,37,2,230.0,1.33,95,26,7,4,7,5,-5,-3,-1,5
60,245,81,41,9,234.0,2.0,105,27,14,8,2,2,2,1,1,6
61,249,78,39,6,238.0,2.0,95,27,11,6,11,7,-1,-1,-1,5
62,253,74,37,2,242.0,2.0,105,28,7,4,7,5,-2,-1,-1,4
63,257,71,35,11,246.0,0.67,95,28,4,2,4,3,-1,-1,-1,3
64,261,71,35,11,250.0,1.33,95,28,4,2,4,3,0,0,0,3
65,264,72,36,0,254.0,1.33,95,28,5,3,5,4,0,0,1,4
66,266,74,37,2,256.0,2.0,105,29,7,4,7,5,-2,-1,1,5
67,269,74,37,2,260.0,1.33,95,29,7,4,7,5,-2,-1,0,5
68,273,64,31,4,264.0,2.0,105,30,-3,-2,9,6,-2,-1,-1,4
69,276,69,34,9,268.0,1.33,95,30,2,1,2,2,-2,-1,1,5
70,280,69,34,9,272.0,2.0,105,31,2,1,2,2,2,1,0,5
71,283,62,30,2,276.0,1.33,95,31,-5,-3,7,5,-2,-1,-1,4
72,287,71,35,11,280.0,1.33,105,32,4,2,4,3,-3,-2,1,5
73,291,72,36,0,284.0,1.33,95,32,5,3,5,4,5,3,1,6
74,295,74,37,2,288.0,2.0,105,33,7,4,7,5,4,2,1,7
75,298,74,37,2,292.0,2.0,95,33,7,4,7,5,-2,-1,0,7
76,301,64,31,4,296.0,1.33,105,34,-3,-2,9,6,-3,-2,-1,6
77,305,69,34,9,300.0,2.0,95,34,2,1,2,2,-3,-2,1,7
78,308,69,34,9,304.0,2.0,105,35,2,1,2,2,2,1,0,7
79,310,67,33,7,308.0,2.0,95,35,0,0,0,1,0,0,-1,6
80,312,71,35,11,312.0,1.33,95,35,4,2,4,3,0,0,1,7
81,315,72,36,0,316.0,1.33,95,35,5,3,5,4,0,0,1,8
82,317,74,37,2,318.0,2.0,105,36,7,4,7,5,-2,-1,1,9
83,320,74,37,2,322.0,1.33,95,36,7,4,7,5,-2,-1,0,9
84,324,64,31,4,326.0,2.0,105,37,-3,-2,9,6,-2,-1,-1,8
85,327,69,34,9,330.0,1.33,95,37,2,1,2,2,-2,-1,1,9
86,331,69,34,9,334.0,2.0,105,38,2,1,2,2,2,1,0,9
87,334,62,30,2,338.0,1.33,95,38,-5,-3,7,5,-2,-1,-1,8
88,338,71,35,11,342.0,1.33,105,39,4,2,4,3,-3,-2,1,9
89,342,72,36,0,346.0,1.33,95,39,5,3,5,4,5,3,1,10
90,346,74,37,2,350.0,2.0,105,40,7,4,7,5,4,2,1,11
91,349,74,37,2,354.0,2.0,95,40,7,4,7,5,-2,-1,0,11
92,352,64,31,4,358.0,1.33,105,41,-3,-2,9,6,-3,-2,-1,10
93,356,69,34,9,362.0,2.0,95,41,2,1,2,2,-3,-2,1,11
94,359,69,34,9,366.0,2.0,105,42,2,1,2,2,2,1,0,11
95,361,67,33,7,370.0,2.0,95,42,0,0,0,1,0,0,-1,10
96,364,78,39,6,374.0,1.33,95,42,11,6,11,7,-1,-1,1,11
97,368,71,35,11,378.0,1.33,95,42,4,2,4,3,-8,-5,-1,10
98,370,83,42,11,380.0,1.33,105,43,16,9,4,3,4,2,1,11
99,374,74,37,2,384.0,2.0,95,43,7,4,7,5,-5,-3,-1,10
100,377,84,43,0,388.0,1.33,105,44,17,10,5,4,1,1,1,11
101,381,76,38,4,392.0,1.33,95,44,9,5,9,6,-5,-3,-1,10
102,385,84,43,0,396.0,1.33,105,45,17,10,5,4,3,2,1,11
103,389,76,38,4,400.0,2.0,95,45,9,5,9,6,-5,-3,-1,10
104,392,83,42,11,404.0,2.0,105,46,16,9,4,3,2,1,1,11
105,395,74,37,2,408.0,2.0,95,46,7,4,7,5,-2,-1,-1,10
106,398,83,42,11,412.0,1.33,105,47,16,9,4,3,9,5,1,11
107,402,74,37,2,416.0,1.33,95,47,7,4,7,5,-5,-3,-1,10
108,406,81,41,9,420.0,2.0,105,48,14,8,2,2,2,1,1,11
109,408,78,39,6,424.0,2.0,95,48,11,6,11,7,-1,-1,-1,10
110,410,74,37,2,428.0,2.0,105,49,7,4,7,5,-2,-1,-1,9
111,412,71,35,11,432.0,2.0,95,49,4,2,4,3,-1,-1,-1,8
112,415,78,39,6,436.0,1.33,95,49,11,6,11,7,-1,-1,1,9
113,419,71,35,11,440.0,1.33,95,49,4,2,4,3,-8,-5,-1,8
114,421,83,42,11,442.0,1.33,105,50,16,9,4,3,4,2,1,9
115,425,74,37,2,446.0,2.0,95,50,7,4,7,5,-5,-3,-1,8
116,428,84,43,0,450.0,1.33,105,51,17,10,5,4,1,1,1,9
117,432,76,38,4,454.0,1.33,95,51,9,5,9,6,-5,-3,-1,8
118,436,84,43,0,458.0,1.33,105,52,17,10,5,4,3,2,1,9
119,440,76,38,4,462.0,2.0,95,52,9,5,9,6,-5,-3,-1,8
120,443,83,42,11,466.0,2.0,105,53,16,9,4,3,2,1,1,9
121,446,74,37,2,470.0,2.0,95,53,7,4,7,5,-2,-1,-1,8
122,449,83,42,11,474.0,1.33,105,54,16,9,4,3,9,5,1,9
123,453,74,37,2,478.0,1.33,95,54,7,4,7,5,-5,-3,-1,8
124,457,81,41,9,482.0,2.0,105,55,14,8,2,2,2,1,1,9
125,459,78,39,6,486.0,2.0,95,55,11,6,11,7,-1,-1,-1,8
126,461,74,37,2,490.0,2.0,105,56,7,4,7,5,-2,-1,-1,7
127,463,71,35,11,494.0,2.0,95,56,4,2,4,3,-1,-1,-1,6
