,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,192,69,34,9,204.0,2.0,95,25,7,4,7,5,-5,-3,-1,-4
52,195,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-5
53,199,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,0,-5
54,203,62,30,2,216.0,1.0,105,27,0,0,0,1,1,1,-1,-6
55,207,68,33,8,220.0,1.0,95,27,6,3,6,4,1,0,1,-5
56,211,62,30,2,224.0,1.0,105,28,0,0,0,1,-7,-4,-1,-6
57,215,68,33,8,228.0,1.0,95,28,6,3,6,4,1,0,1,-5
58,219,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,-4
59,223,77,39,5,236.0,1.0,95,29,15,9,3,3,1,1,1,-3
60,226,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,-1,-4
61,230,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,0,-4
62,234,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,-1,-5
63,237,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,0,-5
64,240,71,35,11,256.0,1.0,105,32,9,5,9,6,-2,-1,-1,-6
65,244,74,37,2,260.0,1.0,95,32,12,7,0,1,1,1,1,-5
66,248,73,36,1,264.0,1.0,105,33,11,6,11,7,-1,-1,-1,-6
67,252,71,35,11,268.0,2.0,95,33,9,5,9,6,-2,-1,-1,-7
68,255,73,36,1,272.0,1.0,105,34,11,6,11,7,2,1,1,-6
69,259,73,36,1,276.0,1.0,95,34,11,6,11,7,7,4,0,-6
70,263,74,37,2,280.0,1.0,105,35,12,7,0,1,8,5,1,-5
71,267,74,37,2,284.0,1.0,95,35,12,7,0,1,8,5,0,-5
72,271,71,35,11,288.0,1.0,105,36,9,5,9,6,5,3,-1,-6
73,275,74,37,2,292.0,1.0,95,36,12,7,0,1,1,1,1,-5
74,279,73,36,1,296.0,1.0,105,37,11,6,11,7,-1,-1,-1,-6
75,283,71,35,11,300.0,2.0,95,37,9,5,9,6,-2,-1,-1,-7
76,286,73,36,1,304.0,1.0,105,38,11,6,11,7,2,1,1,-6
77,290,67,33,7,308.0,1.0,95,38,5,3,5,4,1,1,-1,-7
78,294,71,35,11,312.0,2.0,105,39,9,5,9,6,-2,-1,1,-6
79,297,71,35,11,316.0,2.0,95,39,9,5,9,6,-2,-1,0,-6
