,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,227,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,-9
78,230,74,37,2,234.0,2.0,105,39,12,7,0,1,-2,-1,-1,-10
79,232,78,39,6,237.0,1.0,95,39,16,9,4,3,2,1,1,-9
80,235,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,-1,-10
81,238,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,0,-10
82,241,76,38,4,246.0,1.0,105,41,14,8,2,2,7,4,0,-10
83,244,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-10
84,247,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,-9
85,252,76,38,4,255.0,1.0,95,42,14,8,2,2,-2,-1,-1,-10
86,255,74,37,2,258.0,2.0,105,43,12,7,0,1,-2,-1,-1,-11
87,257,78,39,6,261.0,1.0,95,43,16,9,4,3,2,1,1,-10
88,260,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,-11
89,263,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,0,-11
90,266,76,38,4,270.0,1.0,105,45,14,8,2,2,-2,-1,0,-11
91,269,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,0,-11
92,272,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-10
93,275,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-11
94,278,74,37,2,282.0,2.0,105,47,12,7,0,1,-2,-1,-1,-12
95,280,78,39,6,285.0,1.0,95,47,16,9,4,3,2,1,1,-11
96,283,76,38,4,288.0,1.0,105,48,14,8,2,2,2,1,-1,-12
97,286,79,40,7,291.0,1.0,95,48,17,10,5,4,0,0,1,-11
98,291,76,38,4,294.0,1.0,105,49,14,8,2,2,-3,-2,-1,-12
99,294,79,40,7,297.0,1.0,95,49,17,10,5,4,0,0,1,-11
100,297,78,39,6,300.0,1.0,105,50,16,9,4,3,-1,-1,-1,-12
101,300,76,38,4,303.0,1.0,95,50,14,8,2,2,-2,-1,-1,-13
102,303,74,37,2,306.0,2.0,105,51,12,7,0,1,-2,-1,-1,-14
103,305,78,39,6,309.0,1.0,95,51,16,9,4,3,2,1,1,-13
104,308,76,38,4,312.0,1.0,105,52,14,8,2,2,2,1,-1,-14
105,311,79,40,7,315.0,1.0,95,52,17,10,5,4,0,0,1,-13
106,316,76,38,4,318.0,1.0,105,53,14,8,2,2,-3,-2,-1,-14
107,319,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,0,-14
108,322,81,41,9,324.0,2.0,105,54,19,11,7,5,2,1,1,-13
109,324,78,39,6,327.0,1.0,95,54,16,9,4,3,-1,-1,-1,-14
110,327,74,37,2,330.0,2.0,105,55,12,7,0,1,-4,-2,-1,-15
111,329,78,39,6,333.0,1.0,95,55,16,9,4,3,2,1,1,-14
112,332,76,38,4,336.0,1.0,105,56,14,8,2,2,2,1,-1,-15
113,335,79,40,7,339.0,1.0,95,56,17,10,5,4,0,0,1,-14
114,340,76,38,4,342.0,1.0,105,57,14,8,2,2,-3,-2,-1,-15
115,343,79,40,7,345.0,1.0,95,57,17,10,5,4,0,0,1,-14
116,346,78,39,6,348.0,1.0,105,58,16,9,4,3,-1,-1,-1,-15
117,349,76,38,4,351.0,1.0,95,58,14,8,2,2,-2,-1,-1,-16
118,352,74,37,2,354.0,2.0,105,59,12,7,0,1,-2,-1,-1,-17
119,354,78,39,6,357.0,1.0,95,59,16,9,4,3,2,1,1,-16
120,357,76,38,4,360.0,1.0,105,60,14,8,2,2,2,1,-1,-17
121,360,79,40,7,363.0,1.0,95,60,17,10,5,4,0,0,1,-16
122,365,76,38,4,366.0,1.0,105,61,14,8,2,2,-3,-2,-1,-17
123,368,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,0,-17
124,371,81,41,9,372.0,2.0,105,62,19,11,7,5,2,1,1,-16
125,373,78,39,6,375.0,1.0,95,62,16,9,4,3,-1,-1,-1,-17
126,376,74,37,2,378.0,2.0,105,63,12,7,0,1,-4,-2,-1,-18
127,378,78,39,6,381.0,1.0,95,63,16,9,4,3,2,1,1,-17
