,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,347,79,40,7,404.0,1.5,95,50,10,6,10,7,3,2,0,-4
102,351,77,39,5,408.0,2.0,105,51,8,5,8,6,3,2,-1,-5
103,353,76,38,4,412.0,2.0,95,51,7,4,7,5,0,0,-1,-6
104,358,68,33,8,416.0,3.0,105,52,-1,-1,11,7,-3,-2,-1,-7
105,360,71,35,11,420.0,1.5,95,52,2,1,2,2,2,1,1,-6
106,364,69,34,9,424.0,1.5,105,53,0,0,0,1,-2,-1,-1,-7
107,368,72,36,0,428.0,1.5,95,53,3,2,3,3,1,1,1,-6
108,372,76,38,4,432.0,2.0,105,54,7,4,7,5,2,1,1,-5
109,377,76,38,4,436.0,1.5,95,54,7,4,7,5,-1,-1,0,-5
110,381,69,34,9,440.0,1.0,105,55,0,0,0,1,-2,-1,-1,-6
111,383,69,34,9,444.0,1.0,95,55,0,0,0,1,-3,-2,0,-6
