,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,197,76,38,4,213.0,1.0,95,35,5,3,5,4,0,0,0,-6
71,200,71,35,11,216.0,2.0,105,36,0,0,0,1,-2,-1,-1,-7
72,204,73,36,1,222.0,2.0,105,37,2,1,2,2,2,1,1,-6
73,206,71,35,11,225.0,1.0,95,37,0,0,0,1,2,1,-1,-7
74,209,74,37,2,228.0,2.0,105,38,3,2,3,3,1,1,1,-6
75,211,78,39,6,231.0,1.0,95,38,7,4,7,5,0,0,1,-5
76,214,76,38,4,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
77,217,71,35,11,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-7
78,219,71,35,11,240.0,2.0,105,40,0,0,0,1,2,1,0,-7
79,223,73,36,1,246.0,2.0,105,41,2,1,2,2,2,1,1,-6
80,225,71,35,11,249.0,1.0,95,41,0,0,0,1,2,1,-1,-7
81,228,74,37,2,252.0,2.0,105,42,3,2,3,3,1,1,1,-6
82,230,74,37,2,255.0,1.0,95,42,3,2,3,3,1,1,0,-6
83,233,76,38,4,258.0,1.0,105,43,5,3,5,4,-2,-1,1,-5
84,236,76,38,4,261.0,1.0,95,43,5,3,5,4,0,0,0,-5
85,239,71,35,11,264.0,2.0,105,44,0,0,0,1,-2,-1,-1,-6
86,243,73,36,1,270.0,2.0,105,45,2,1,2,2,2,1,1,-5
87,245,71,35,11,273.0,1.0,95,45,0,0,0,1,2,1,-1,-6
88,248,74,37,2,276.0,2.0,105,46,3,2,3,3,1,1,1,-5
89,250,78,39,6,279.0,1.0,95,46,7,4,7,5,0,0,1,-4
90,253,76,38,4,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-5
91,256,71,35,11,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,-6
92,258,71,35,11,288.0,1.0,105,48,0,0,0,1,2,1,0,-6
93,261,81,41,9,291.0,1.0,95,48,10,6,10,7,7,4,1,-5
94,264,73,36,1,294.0,1.0,105,49,2,1,2,2,-8,-5,-1,-6
95,267,81,41,9,297.0,1.0,95,49,10,6,10,7,5,3,1,-5
96,270,74,37,2,300.0,1.0,105,50,3,2,3,3,-7,-4,-1,-6
97,273,81,41,9,303.0,1.0,95,50,10,6,10,7,3,2,1,-5
98,276,76,38,4,306.0,1.0,105,51,5,3,5,4,-5,-3,-1,-6
99,279,81,41,9,309.0,1.0,95,51,10,6,10,7,7,4,1,-5
100,282,71,35,11,312.0,1.0,105,52,0,0,0,1,-10,-6,-1,-6
101,285,81,41,9,315.0,1.0,95,52,10,6,10,7,7,4,1,-5
102,288,73,36,1,318.0,1.0,105,53,2,1,2,2,-8,-5,-1,-6
103,291,81,41,9,321.0,1.0,95,53,10,6,10,7,5,3,1,-5
104,294,74,37,2,324.0,1.0,105,54,3,2,3,3,-7,-4,-1,-6
105,297,78,39,6,327.0,1.0,95,54,7,4,7,5,0,0,1,-5
106,300,76,38,4,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-6
107,303,71,35,11,333.0,1.0,95,55,0,0,0,1,-2,-1,-1,-7
108,306,71,35,11,336.0,1.0,105,56,0,0,0,1,2,1,0,-7
109,309,81,41,9,339.0,1.0,95,56,10,6,10,7,7,4,1,-6
110,312,73,36,1,342.0,1.0,105,57,2,1,2,2,-8,-5,-1,-7
111,315,81,41,9,345.0,1.0,95,57,10,6,10,7,5,3,1,-6
112,318,74,37,2,348.0,1.0,105,58,3,2,3,3,-7,-4,-1,-7
113,321,81,41,9,351.0,1.0,95,58,10,6,10,7,3,2,1,-6
114,324,76,38,4,354.0,1.0,105,59,5,3,5,4,-5,-3,-1,-7
115,327,81,41,9,357.0,1.0,95,59,10,6,10,7,7,4,1,-6
116,330,71,35,11,360.0,1.0,105,60,0,0,0,1,-10,-6,-1,-7
117,333,81,41,9,363.0,1.0,95,60,10,6,10,7,7,4,1,-6
118,336,73,36,1,366.0,1.0,105,61,2,1,2,2,-8,-5,-1,-7
119,339,81,41,9,369.0,1.0,95,61,10,6,10,7,5,3,1,-6
120,342,74,37,2,372.0,1.0,105,62,3,2,3,3,-7,-4,-1,-7
121,345,78,39,6,375.0,1.0,95,62,7,4,7,5,0,0,1,-6
122,348,76,38,4,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-7
123,351,71,35,11,381.0,1.0,95,63,0,0,0,1,-2,-1,-1,-8
