,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,153,74,37,2,204.0,2.0,95,29,12,7,0,1,-4,-2,-1,3
64,154,73,36,1,206.0,1.5,105,30,11,6,11,7,-1,-1,-1,2
65,157,69,34,9,210.0,1.0,95,30,7,4,7,5,0,0,-1,1
66,159,76,38,4,212.0,0.5,105,31,14,8,2,2,3,2,1,2
67,162,76,38,4,216.0,1.0,95,31,14,8,2,2,-2,-1,0,2
68,164,74,37,2,218.0,1.5,105,32,12,7,0,1,5,3,-1,1
69,167,78,39,6,222.0,1.0,95,32,16,9,4,3,-3,-2,1,2
70,169,79,40,7,224.0,0.67,105,33,17,10,5,4,-2,-1,1,3
71,174,71,35,11,228.0,2.0,95,33,9,5,9,6,-2,-1,-1,2
72,175,76,38,4,230.0,1.5,105,34,14,8,2,2,5,3,1,3
73,178,79,40,7,234.0,1.0,95,34,17,10,5,4,0,0,1,4
74,180,73,36,1,236.0,1.0,105,35,11,6,11,7,2,1,-1,3
75,183,74,37,2,240.0,2.0,95,35,12,7,0,1,0,0,1,4
76,186,69,34,9,244.0,2.0,95,35,7,4,7,5,-2,-1,-1,3
77,189,76,38,4,248.0,1.0,105,36,14,8,2,2,3,2,1,4
78,192,74,37,2,252.0,2.0,95,36,12,7,0,1,-4,-2,-1,3
79,193,73,36,1,254.0,1.5,105,37,11,6,11,7,-1,-1,-1,2
80,196,69,34,9,258.0,1.0,95,37,7,4,7,5,0,0,-1,1
81,198,76,38,4,260.0,0.5,105,38,14,8,2,2,3,2,1,2
82,201,76,38,4,264.0,1.0,95,38,14,8,2,2,-2,-1,0,2
83,203,74,37,2,266.0,1.5,105,39,12,7,0,1,5,3,-1,1
84,206,78,39,6,270.0,1.0,95,39,16,9,4,3,-3,-2,1,2
85,208,79,40,7,272.0,0.67,105,40,17,10,5,4,-2,-1,1,3
86,213,71,35,11,276.0,2.0,95,40,9,5,9,6,-2,-1,-1,2
87,214,76,38,4,278.0,1.5,105,41,14,8,2,2,5,3,1,3
88,217,79,40,7,282.0,1.0,95,41,17,10,5,4,0,0,1,4
89,219,73,36,1,284.0,1.0,105,42,11,6,11,7,2,1,-1,3
90,222,74,37,2,288.0,2.0,95,42,12,7,0,1,0,0,1,4
