,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,247,71,35,11,216.0,0.5,105,36,0,0,0,1,9,5,1,5
73,251,73,36,1,219.0,1.0,95,36,2,1,2,2,2,1,1,6
74,254,71,35,11,222.0,0.5,105,37,0,0,0,1,4,2,-1,5
75,258,76,38,4,225.0,1.0,95,37,5,3,5,4,5,3,1,6
76,261,71,35,11,228.0,0.5,105,38,0,0,0,1,-3,-2,-1,5
77,265,73,36,1,231.0,1.0,95,38,2,1,2,2,2,1,1,6
78,268,74,37,2,234.0,1.0,105,39,3,2,3,3,-2,-1,1,7
79,271,71,35,11,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,6
80,272,71,35,11,240.0,0.5,105,40,0,0,0,1,0,0,0,6
81,276,73,36,1,243.0,1.0,95,40,2,1,2,2,2,1,1,7
82,279,71,35,11,246.0,0.5,105,41,0,0,0,1,4,2,-1,6
83,283,76,38,4,249.0,1.0,95,41,5,3,5,4,5,3,1,7
84,286,71,35,11,252.0,0.5,105,42,0,0,0,1,-3,-2,-1,6
85,290,73,36,1,255.0,1.0,95,42,2,1,2,2,2,1,1,7
86,293,67,33,7,258.0,1.0,105,43,-4,-2,8,6,-4,-2,-1,6
87,296,67,33,7,261.0,1.0,95,43,-4,-2,8,6,1,1,0,6
88,299,71,35,11,264.0,0.5,105,44,0,0,0,1,9,5,1,7
89,303,73,36,1,267.0,1.0,95,44,2,1,2,2,2,1,1,8
90,306,71,35,11,270.0,0.5,105,45,0,0,0,1,4,2,-1,7
91,310,76,38,4,273.0,1.0,95,45,5,3,5,4,5,3,1,8
92,313,71,35,11,276.0,0.5,105,46,0,0,0,1,-3,-2,-1,7
93,317,73,36,1,279.0,1.0,95,46,2,1,2,2,2,1,1,8
94,320,74,37,2,282.0,1.0,105,47,3,2,3,3,-2,-1,1,9
95,323,71,35,11,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,8
