,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,272,66,32,6,272.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-17
92,275,66,32,6,275.0,1.0,95,46,-1,-1,11,7,2,1,0,-17
93,278,69,34,9,278.0,1.0,105,47,2,1,2,2,2,1,1,-16
94,281,78,39,6,281.0,1.0,95,47,11,6,11,7,4,2,1,-15
95,284,76,38,4,284.0,1.0,105,48,9,5,9,6,2,1,-1,-16
96,287,67,33,7,287.0,1.0,95,48,0,0,0,1,-2,-1,-1,-17
97,292,69,34,9,290.0,1.0,105,49,2,1,2,2,2,1,1,-16
98,295,78,39,6,293.0,1.0,95,49,11,6,11,7,4,2,1,-15
99,298,72,36,0,296.0,1.0,105,50,5,3,5,4,-2,-1,-1,-16
100,301,71,35,11,299.0,1.0,95,50,4,2,4,3,2,1,-1,-17
101,304,69,34,9,302.0,1.0,105,51,2,1,2,2,2,1,-1,-18
102,307,78,39,6,305.0,1.0,95,51,11,6,11,7,4,2,1,-17
103,310,76,38,4,308.0,1.0,105,52,9,5,9,6,2,1,-1,-18
104,313,67,33,7,311.0,1.0,95,52,0,0,0,1,-2,-1,-1,-19
105,318,69,34,9,314.0,0.5,105,53,2,1,2,2,2,1,1,-18
106,321,78,39,6,317.0,1.0,95,53,11,6,11,7,4,2,1,-17
107,324,72,36,0,320.0,1.0,105,54,5,3,5,4,-2,-1,-1,-18
108,327,72,36,0,323.0,1.0,95,54,5,3,5,4,1,1,0,-18
109,330,78,39,6,326.0,0.67,105,55,11,6,11,7,2,1,1,-17
110,334,79,40,7,329.0,0.5,95,55,12,7,0,1,1,1,1,-16
111,338,72,36,0,332.0,1.0,105,56,5,3,5,4,-2,-1,-1,-17
112,341,67,33,7,335.0,1.0,95,56,0,0,0,1,1,1,-1,-18
113,346,69,34,9,338.0,1.0,105,57,2,1,2,2,2,1,1,-17
114,349,78,39,6,341.0,1.0,95,57,11,6,11,7,4,2,1,-16
115,352,72,36,0,344.0,1.0,105,58,5,3,5,4,-2,-1,-1,-17
116,355,71,35,11,347.0,1.0,95,58,4,2,4,3,2,1,-1,-18
117,358,69,34,9,350.0,1.0,105,59,2,1,2,2,2,1,-1,-19
118,361,78,39,6,353.0,1.0,95,59,11,6,11,7,4,2,1,-18
119,364,76,38,4,356.0,1.0,105,60,9,5,9,6,2,1,-1,-19
120,367,67,33,7,359.0,1.0,95,60,0,0,0,1,-2,-1,-1,-20
121,372,69,34,9,362.0,0.5,105,61,2,1,2,2,2,1,1,-19
122,375,78,39,6,365.0,1.0,95,61,11,6,11,7,4,2,1,-18
123,378,72,36,0,368.0,1.0,105,62,5,3,5,4,-2,-1,-1,-19
124,381,72,36,0,371.0,1.0,95,62,5,3,5,4,1,1,0,-19
125,384,78,39,6,374.0,0.67,105,63,11,6,11,7,2,1,1,-18
126,388,79,40,7,377.0,0.5,95,63,12,7,0,1,1,1,1,-17
127,392,72,36,0,380.0,1.0,105,64,5,3,5,4,-2,-1,-1,-18
128,395,67,33,7,383.0,1.0,95,64,0,0,0,1,1,1,-1,-19
