,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,67,67,33,7,82.0,2.0,95,13,0,0,0,1,-4,-2,-1,7
28,69,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,6
29,72,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,1,7
30,75,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,6
31,76,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,6
32,78,67,33,7,97.0,3.0,105,16,0,0,0,1,5,3,0,6
33,79,71,35,11,100.0,1.0,95,16,4,2,4,3,4,2,1,7
34,82,72,36,0,103.0,2.0,105,17,5,3,5,4,1,1,1,8
35,84,66,32,6,106.0,2.0,95,17,-1,-1,11,7,-3,-2,-1,7
36,86,67,33,7,109.0,1.0,105,18,0,0,0,1,5,3,1,8
37,89,71,35,11,112.0,1.0,95,18,4,2,4,3,4,2,1,9
38,92,74,37,2,115.0,2.0,105,19,7,4,7,5,3,2,1,10
39,94,67,33,7,118.0,2.0,95,19,0,0,0,1,-4,-2,-1,9
40,96,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,1,10
41,99,69,34,9,124.0,2.0,95,20,2,1,2,2,-3,-2,-1,9
42,101,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,1,10
43,104,67,33,7,130.0,2.0,95,21,0,0,0,1,-4,-2,-1,9
44,106,69,34,9,133.0,2.0,105,22,2,1,2,2,-2,-1,1,10
45,108,72,36,0,136.0,2.0,95,22,5,3,5,4,1,1,1,11
46,110,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,10
47,113,66,32,6,142.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,9
48,116,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,1,10
49,119,71,35,11,148.0,1.0,95,24,4,2,4,3,4,2,1,11
50,122,72,36,0,151.0,2.0,105,25,5,3,5,4,1,1,1,12
51,124,66,32,6,154.0,2.0,95,25,-1,-1,11,7,-3,-2,-1,11
52,126,67,33,7,157.0,1.0,105,26,0,0,0,1,5,3,1,12
53,129,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,13
54,132,74,37,2,163.0,2.0,105,27,7,4,7,5,3,2,1,14
55,134,67,33,7,166.0,2.0,95,27,0,0,0,1,-4,-2,-1,13
56,136,72,36,0,169.0,1.0,105,28,5,3,5,4,1,1,1,14
57,139,69,34,9,172.0,2.0,95,28,2,1,2,2,-3,-2,-1,13
58,141,71,35,11,175.0,1.0,105,29,4,2,4,3,-1,-1,1,14
59,144,67,33,7,178.0,2.0,95,29,0,0,0,1,-4,-2,-1,13
60,146,64,31,4,181.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,12
61,149,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,13
62,152,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,12
63,153,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,12
64,155,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,13
65,158,74,37,2,196.0,1.0,95,32,7,4,7,5,-5,-3,-1,12
66,161,69,34,9,199.0,1.0,105,33,2,1,2,2,-2,-1,-1,11
67,164,74,37,2,202.0,1.0,95,33,7,4,7,5,2,1,1,12
68,167,79,40,7,205.0,1.0,105,34,12,7,0,1,1,1,1,13
69,170,74,37,2,208.0,1.0,95,34,7,4,7,5,-5,-3,-1,12
70,173,76,38,4,211.0,2.0,105,35,9,5,9,6,2,1,1,13
71,175,69,34,9,214.0,2.0,95,35,2,1,2,2,-3,-2,-1,12
72,177,79,40,7,217.0,2.0,105,36,12,7,0,1,5,3,1,13
73,179,83,42,11,220.0,1.0,95,36,16,9,4,3,2,1,1,14
74,182,78,39,6,223.0,2.0,105,37,11,6,11,7,2,1,-1,13
75,184,81,41,9,226.0,1.0,95,37,14,8,2,2,2,1,1,14
76,187,76,38,4,229.0,3.0,105,38,9,5,9,6,2,1,-1,13
77,188,76,38,4,232.0,1.0,95,38,9,5,9,6,0,0,0,13
78,191,74,37,2,235.0,3.0,105,39,7,4,7,5,1,1,-1,12
79,192,74,37,2,238.0,2.0,95,39,7,4,7,5,0,0,0,12
80,194,72,36,0,241.0,2.0,105,40,5,3,5,4,1,1,-1,11
81,196,76,38,4,244.0,1.0,95,40,9,5,9,6,2,1,1,12
82,199,71,35,11,247.0,2.0,105,41,4,2,4,3,2,1,-1,11
83,201,74,37,2,250.0,1.0,95,41,7,4,7,5,2,1,1,12
84,204,69,34,9,253.0,2.0,105,42,2,1,2,2,2,1,-1,11
85,206,72,36,0,256.0,2.0,95,42,5,3,5,4,1,1,1,12
86,208,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,11
87,211,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,10
88,214,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,1,11
89,217,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,12
90,220,72,36,0,271.0,2.0,105,45,5,3,5,4,1,1,1,13
91,222,66,32,6,274.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,12
92,224,67,33,7,277.0,3.0,105,46,0,0,0,1,5,3,1,13
93,225,71,35,11,280.0,1.0,95,46,4,2,4,3,4,2,1,14
94,228,74,37,2,283.0,2.0,105,47,7,4,7,5,3,2,1,15
95,230,67,33,7,286.0,2.0,95,47,0,0,0,1,-4,-2,-1,14
96,232,72,36,0,289.0,1.0,105,48,5,3,5,4,1,1,1,15
97,235,69,34,9,292.0,2.0,95,48,2,1,2,2,-3,-2,-1,14
98,237,71,35,11,295.0,1.0,105,49,4,2,4,3,-1,-1,1,15
99,240,67,33,7,298.0,2.0,95,49,0,0,0,1,-4,-2,-1,14
100,242,64,31,4,301.0,1.0,105,50,-3,-2,9,6,-2,-1,-1,13
101,245,69,34,9,304.0,1.0,95,50,2,1,2,2,-2,-1,1,14
102,248,67,33,7,307.0,3.0,105,51,0,0,0,1,1,1,-1,13
103,249,67,33,7,310.0,2.0,95,51,0,0,0,1,0,0,0,13
104,251,79,40,7,313.0,1.0,105,52,12,7,0,1,5,3,1,14
105,254,74,37,2,316.0,1.0,95,52,7,4,7,5,-5,-3,-1,13
106,257,69,34,9,319.0,1.0,105,53,2,1,2,2,-2,-1,-1,12
107,260,74,37,2,322.0,1.0,95,53,7,4,7,5,2,1,1,13
108,263,79,40,7,325.0,1.0,105,54,12,7,0,1,1,1,1,14
109,266,74,37,2,328.0,1.0,95,54,7,4,7,5,-5,-3,-1,13
110,269,76,38,4,331.0,2.0,105,55,9,5,9,6,2,1,1,14
111,271,69,34,9,334.0,2.0,95,55,2,1,2,2,-3,-2,-1,13
112,273,79,40,7,337.0,2.0,105,56,12,7,0,1,5,3,1,14
113,275,83,42,11,340.0,1.0,95,56,16,9,4,3,2,1,1,15
114,278,78,39,6,343.0,2.0,105,57,11,6,11,7,2,1,-1,14
115,280,81,41,9,346.0,1.0,95,57,14,8,2,2,2,1,1,15
116,283,76,38,4,349.0,3.0,105,58,9,5,9,6,2,1,-1,14
117,284,76,38,4,352.0,1.0,95,58,9,5,9,6,0,0,0,14
118,287,74,37,2,355.0,3.0,105,59,7,4,7,5,1,1,-1,13
119,288,74,37,2,358.0,2.0,95,59,7,4,7,5,0,0,0,13
120,290,72,36,0,361.0,2.0,105,60,5,3,5,4,1,1,-1,12
121,292,76,38,4,364.0,1.0,95,60,9,5,9,6,2,1,1,13
122,295,71,35,11,367.0,2.0,105,61,4,2,4,3,2,1,-1,12
123,297,74,37,2,370.0,1.0,95,61,7,4,7,5,2,1,1,13
124,300,69,34,9,373.0,2.0,105,62,2,1,2,2,2,1,-1,12
125,302,72,36,0,376.0,2.0,95,62,5,3,5,4,1,1,1,13
126,304,69,34,9,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,12
127,307,66,32,6,382.0,1.0,95,63,-1,-1,11,7,-1,-1,-1,11
128,310,67,33,7,385.0,1.0,105,64,0,0,0,1,5,3,1,12
129,313,71,35,11,388.0,1.0,95,64,4,2,4,3,4,2,1,13
130,316,72,36,0,391.0,2.0,105,65,5,3,5,4,1,1,1,14
131,318,66,32,6,394.0,2.0,95,65,-1,-1,11,7,-3,-2,-1,13
132,320,67,33,7,397.0,3.0,105,66,0,0,0,1,5,3,1,14
133,321,71,35,11,400.0,1.0,95,66,4,2,4,3,4,2,1,15
134,324,74,37,2,403.0,2.0,105,67,7,4,7,5,3,2,1,16
135,326,67,33,7,406.0,2.0,95,67,0,0,0,1,-4,-2,-1,15
136,328,72,36,0,409.0,1.0,105,68,5,3,5,4,1,1,1,16
137,331,69,34,9,412.0,2.0,95,68,2,1,2,2,-3,-2,-1,15
138,333,71,35,11,415.0,1.0,105,69,4,2,4,3,-1,-1,1,16
139,336,67,33,7,418.0,2.0,95,69,0,0,0,1,-4,-2,-1,15
140,338,64,31,4,421.0,1.0,105,70,-3,-2,9,6,-2,-1,-1,14
141,341,69,34,9,424.0,1.0,95,70,2,1,2,2,-2,-1,1,15
142,344,67,33,7,427.0,3.0,105,71,0,0,0,1,1,1,-1,14
143,345,67,33,7,430.0,2.0,95,71,0,0,0,1,0,0,0,14
