,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,107,76,38,4,190.0,2.0,95,23,9,5,9,6,2,1,1,0
46,109,79,40,7,194.0,4.0,105,24,12,7,0,1,1,1,1,1
47,110,76,38,4,198.0,3.0,95,24,9,5,9,6,-3,-2,-1,0
48,112,79,40,7,202.0,4.0,105,25,12,7,0,1,1,1,1,1
49,113,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
50,117,78,39,6,210.0,3.0,105,26,11,6,11,7,-3,-2,1,1
51,119,78,39,6,214.0,1.0,95,26,11,6,11,7,0,0,0,1
52,123,78,39,6,218.0,4.0,105,27,11,6,11,7,2,1,0,1
53,124,74,37,2,222.0,1.0,95,27,7,4,7,5,-4,-2,-1,0
54,127,79,40,7,226.0,4.0,105,28,12,7,0,1,1,1,1,1
55,128,79,40,7,230.0,1.0,95,28,12,7,0,1,0,0,0,1
56,131,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
57,135,74,37,2,238.0,1.0,95,29,7,4,7,5,3,2,0,0
58,138,67,33,7,242.0,8.0,105,30,0,0,0,1,-2,-1,-1,-1
59,139,67,33,7,250.0,6.0,105,31,0,0,0,1,0,0,0,-1
60,140,62,30,2,0.0,2.0,105,32,-5,-3,7,5,-5,-3,-1,-2
61,141,67,33,7,2.0,4.0,105,33,0,0,0,1,5,3,1,-1
62,142,67,33,7,6.0,4.0,95,33,0,0,0,1,0,0,0,-1
63,143,66,32,6,10.0,4.0,105,34,-1,-1,11,7,-1,-1,-1,-2
64,144,74,37,2,14.0,2.0,95,34,7,4,7,5,8,5,1,-1
65,146,71,35,11,18.0,4.0,105,35,4,2,4,3,-1,-1,-1,-2
66,147,71,35,11,22.0,2.0,95,35,4,2,4,3,0,0,0,-2
67,149,71,35,11,26.0,2.0,105,36,4,2,4,3,-1,-1,0,-2
68,151,67,33,7,30.0,2.0,95,36,0,0,0,1,0,0,-1,-3
69,153,72,36,0,34.0,4.0,105,37,5,3,5,4,1,1,1,-2
70,154,76,38,4,38.0,1.0,95,37,9,5,9,6,4,2,1,-1
71,157,71,35,11,42.0,2.0,105,38,4,2,4,3,-1,-1,-1,-2
72,160,71,35,11,46.0,1.0,95,38,4,2,4,3,2,1,0,-2
73,163,66,32,6,50.0,4.0,105,39,-1,-1,11,7,-1,-1,-1,-3
74,164,62,30,2,54.0,1.0,95,39,-5,-3,7,5,-4,-2,-1,-4
75,167,62,30,2,58.0,4.0,105,40,-5,-3,7,5,-4,-2,0,-4
76,168,62,30,2,62.0,2.0,95,40,-5,-3,7,5,0,0,0,-4
77,170,59,28,11,66.0,4.0,105,41,-8,-5,4,3,-1,-1,-1,-5
78,171,67,33,7,70.0,2.0,95,41,0,0,0,1,8,5,1,-4
79,173,66,32,6,74.0,4.0,105,42,-1,-1,11,7,2,1,-1,-5
80,174,66,32,6,78.0,1.0,95,42,-1,-1,11,7,0,0,0,-5
81,177,71,35,11,82.0,4.0,105,43,4,2,4,3,2,1,1,-4
82,178,71,35,11,86.0,2.0,95,43,4,2,4,3,0,0,0,-4
83,180,71,35,11,90.0,2.0,105,44,4,2,4,3,-1,-1,0,-4
84,182,67,33,7,94.0,2.0,95,44,0,0,0,1,0,0,-1,-5
85,184,72,36,0,98.0,4.0,105,45,5,3,5,4,1,1,1,-4
86,185,76,38,4,102.0,1.0,95,45,9,5,9,6,4,2,1,-3
87,188,71,35,11,106.0,2.0,105,46,4,2,4,3,-1,-1,-1,-4
88,190,66,32,6,110.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-5
89,194,59,28,11,114.0,4.0,105,47,-8,-5,4,3,-1,-1,-1,-6
90,195,57,27,9,118.0,2.0,95,47,-10,-6,2,2,-2,-1,-1,-7
91,197,59,28,11,122.0,2.0,105,48,-8,-5,4,3,-1,-1,1,-6
92,198,74,37,2,126.0,2.0,95,48,7,4,7,5,15,9,1,-5
93,200,71,35,11,130.0,4.0,105,49,4,2,4,3,-1,-1,-1,-6
94,201,67,33,7,134.0,3.0,95,49,0,0,0,1,-4,-2,-1,-7
95,203,71,35,11,138.0,4.0,105,50,4,2,4,3,2,1,1,-6
96,204,67,33,7,142.0,2.0,95,50,0,0,0,1,-4,-2,-1,-7
97,206,74,37,2,146.0,4.0,105,51,7,4,7,5,3,2,1,-6
98,207,74,37,2,150.0,2.0,95,51,7,4,7,5,0,0,0,-6
99,209,74,37,2,154.0,4.0,105,52,7,4,7,5,3,2,0,-6
100,210,71,35,11,158.0,1.0,95,52,4,2,4,3,-3,-2,-1,-7
101,213,76,38,4,162.0,4.0,105,53,9,5,9,6,2,1,1,-6
102,214,76,38,4,166.0,1.0,95,53,9,5,9,6,0,0,0,-6
103,217,71,35,11,170.0,2.0,105,54,4,2,4,3,-1,-1,-1,-7
104,220,71,35,11,174.0,1.0,95,54,4,2,4,3,2,1,0,-7
105,223,66,32,6,178.0,4.0,105,55,-1,-1,11,7,-1,-1,-1,-8
106,224,67,33,7,182.0,1.0,95,55,0,0,0,1,1,1,1,-7
107,227,66,32,6,186.0,4.0,105,56,-1,-1,11,7,2,1,-1,-8
108,228,67,33,7,190.0,2.0,95,56,0,0,0,1,1,1,1,-7
109,230,71,35,11,194.0,4.0,105,57,4,2,4,3,2,1,1,-6
110,231,67,33,7,198.0,3.0,95,57,0,0,0,1,-4,-2,-1,-7
111,233,71,35,11,202.0,4.0,105,58,4,2,4,3,2,1,1,-6
112,234,67,33,7,206.0,2.0,95,58,0,0,0,1,-4,-2,-1,-7
113,236,74,37,2,210.0,4.0,105,59,7,4,7,5,3,2,1,-6
114,237,74,37,2,214.0,1.0,95,59,7,4,7,5,0,0,0,-6
115,241,74,37,2,218.0,4.0,105,60,7,4,7,5,2,1,0,-6
116,242,71,35,11,222.0,1.0,95,60,4,2,4,3,-3,-2,-1,-7
117,245,76,38,4,226.0,4.0,105,61,9,5,9,6,2,1,1,-6
118,246,76,38,4,230.0,2.0,95,61,9,5,9,6,0,0,0,-6
119,248,71,35,11,234.0,1.0,105,62,4,2,4,3,-1,-1,-1,-7
120,252,66,32,6,238.0,2.0,95,62,-1,-1,11,7,-1,-1,-1,-8
121,254,59,28,11,242.0,4.0,105,63,-8,-5,4,3,-3,-2,-1,-9
122,255,60,29,0,246.0,1.0,95,63,-7,-4,5,4,1,1,1,-8
123,258,59,28,11,250.0,6.0,105,64,-8,-5,4,3,2,1,-1,-9
