,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,150,74,37,2,210.5,1.5,105,26,12,7,0,1,-2,-1,-1,-3
43,154,74,37,2,214.5,1.5,95,26,12,7,0,1,12,7,0,-3
44,159,73,36,1,218.5,2.0,105,27,11,6,11,7,-1,-1,-1,-4
45,163,67,33,7,222.5,4.0,95,27,5,3,5,4,-4,-2,-1,-5
46,164,79,40,7,226.5,1.5,105,28,17,10,5,4,12,7,1,-4
47,168,79,40,7,230.5,2.0,95,28,17,10,5,4,1,1,0,-4
48,170,78,39,6,234.5,1.5,105,29,16,9,4,3,7,4,-1,-5
49,174,78,39,6,238.5,2.0,95,29,16,9,4,3,2,1,0,-5
50,176,76,38,4,242.5,1.5,105,30,14,8,2,2,7,4,-1,-6
51,181,76,38,4,246.5,1.5,95,30,14,8,2,2,2,1,0,-6
52,186,74,37,2,250.5,2.0,105,31,12,7,0,1,-2,-1,-1,-7
53,188,62,30,2,254.5,3.0,95,31,0,0,0,1,-7,-4,-1,-8
54,190,78,39,6,258.5,1.5,105,32,16,9,4,3,9,5,1,-7
55,194,74,37,2,262.5,1.5,95,32,12,7,0,1,1,1,-1,-8
56,199,78,39,6,266.5,1.5,105,33,16,9,4,3,9,5,1,-7
57,203,74,37,2,270.5,0.67,95,33,12,7,0,1,1,1,-1,-8
58,207,71,35,11,274.5,1.5,105,34,9,5,9,6,2,1,-1,-9
59,211,74,37,2,278.5,1.5,95,34,12,7,0,1,1,1,1,-8
60,215,69,34,9,282.5,6.0,105,35,7,4,7,5,-2,-1,-1,-9
61,217,67,33,7,290.5,1.5,105,36,5,3,5,4,1,1,-1,-10
62,221,69,34,9,294.5,3.5,95,36,7,4,7,5,1,1,1,-9
63,223,66,32,6,298.5,1.5,105,37,4,2,4,3,-1,-1,-1,-10
64,227,69,34,9,302.5,2.0,95,37,7,4,7,5,2,1,1,-9
65,229,68,33,8,306.5,5.5,105,38,6,3,6,4,2,1,-1,-10
66,233,69,34,9,314.5,0.67,105,39,7,4,7,5,1,1,1,-9
67,237,66,32,6,318.5,0.67,95,39,4,2,4,3,-1,-1,-1,-10
68,242,78,39,6,322.5,1.5,105,40,16,9,4,3,9,5,1,-9
69,246,74,37,2,326.5,2.0,95,40,12,7,0,1,1,1,-1,-10
70,248,78,39,6,330.5,1.5,105,41,16,9,4,3,9,5,1,-9
71,252,74,37,2,334.5,1.5,95,41,12,7,0,1,1,1,-1,-10
72,256,71,35,11,338.5,1.5,105,42,9,5,9,6,-3,-2,-1,-11
73,260,74,37,2,342.5,1.5,95,42,12,7,0,1,1,1,1,-10
74,265,69,34,9,346.5,6.0,105,43,7,4,7,5,-2,-1,-1,-11
75,267,71,35,11,354.5,1.5,105,44,9,5,9,6,-3,-2,1,-10
76,271,79,40,7,358.5,2.0,95,44,17,10,5,4,5,3,1,-9
77,274,69,34,9,362.5,1.5,105,45,7,4,7,5,-2,-1,-1,-10
78,278,78,39,6,366.5,2.0,95,45,16,9,4,3,4,2,1,-9
79,281,69,34,9,370.5,1.5,105,46,7,4,7,5,0,0,-1,-10
80,285,78,39,6,374.5,0.67,95,46,16,9,4,3,5,3,1,-9
81,289,74,37,2,378.5,5.5,105,47,12,7,0,1,-2,-1,-1,-10
