,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,65,69,34,9,102.0,1.0,95,16,9,5,9,6,0,0,-1,-8
33,68,69,34,9,105.0,2.0,105,17,9,5,9,6,7,4,0,-8
34,70,67,33,7,108.0,1.0,95,17,7,4,7,5,0,0,-1,-9
35,73,67,33,7,111.0,2.0,105,18,7,4,7,5,7,4,0,-9
36,75,62,30,2,114.0,2.0,95,18,2,1,2,2,-3,-2,-1,-10
37,77,69,34,9,117.0,2.0,105,19,9,5,9,6,10,6,1,-9
38,79,67,33,7,120.0,1.0,95,19,7,4,7,5,0,0,-1,-10
39,82,71,35,11,123.0,2.0,105,20,11,6,11,7,4,2,1,-9
40,84,69,34,9,126.0,1.0,95,20,9,5,9,6,0,0,-1,-10
41,87,69,34,9,129.0,2.0,105,21,9,5,9,6,7,4,0,-10
42,89,67,33,7,132.0,1.0,95,21,7,4,7,5,0,0,-1,-11
43,92,67,33,7,135.0,2.0,105,22,7,4,7,5,7,4,0,-11
44,94,62,30,2,138.0,2.0,95,22,2,1,2,2,-3,-2,-1,-12
45,96,60,29,0,141.0,3.0,105,23,0,0,0,1,-4,-2,-1,-13
46,98,71,35,11,147.0,2.0,105,24,11,6,11,7,4,2,1,-12
47,100,69,34,9,150.0,1.0,95,24,9,5,9,6,0,0,-1,-13
48,103,69,34,9,153.0,2.0,105,25,9,5,9,6,7,4,0,-13
49,105,67,33,7,156.0,1.0,95,25,7,4,7,5,0,0,-1,-14
50,108,67,33,7,159.0,2.0,105,26,7,4,7,5,7,4,0,-14
51,110,62,30,2,162.0,2.0,95,26,2,1,2,2,-3,-2,-1,-15
52,112,69,34,9,165.0,2.0,105,27,9,5,9,6,10,6,1,-14
53,114,67,33,7,168.0,1.0,95,27,7,4,7,5,0,0,-1,-15
54,117,71,35,11,171.0,2.0,105,28,11,6,11,7,4,2,1,-14
55,119,69,34,9,174.0,1.0,95,28,9,5,9,6,0,0,-1,-15
56,122,69,34,9,177.0,2.0,105,29,9,5,9,6,7,4,0,-15
57,124,67,33,7,180.0,1.0,95,29,7,4,7,5,0,0,-1,-16
58,127,67,33,7,183.0,2.0,105,30,7,4,7,5,7,4,0,-16
59,129,62,30,2,186.0,2.0,95,30,2,1,2,2,-3,-2,-1,-17
60,131,60,29,0,189.0,3.0,105,31,0,0,0,1,-4,-2,-1,-18
61,132,60,29,0,192.0,2.0,95,31,0,0,0,1,0,0,0,-18
62,134,60,29,0,195.0,3.0,105,32,0,0,0,1,5,3,0,-18
63,135,62,30,2,198.0,1.0,95,32,2,1,2,2,2,1,1,-17
64,138,67,33,7,201.0,4.0,105,33,7,4,7,5,2,1,1,-16
65,141,67,33,7,207.0,1.0,105,34,7,4,7,5,2,1,0,-16
66,144,69,34,9,210.0,2.0,95,34,9,5,9,6,2,1,1,-15
67,146,67,33,7,213.0,3.0,105,35,7,4,7,5,0,0,-1,-16
68,147,62,30,2,216.0,3.0,95,35,2,1,2,2,-5,-3,-1,-17
69,148,62,30,2,219.0,3.0,105,36,2,1,2,2,0,0,0,-17
70,149,64,31,4,222.0,1.0,95,36,4,2,4,3,2,1,1,-16
71,152,69,34,9,225.0,4.0,105,37,9,5,9,6,2,1,1,-15
72,155,67,33,7,231.0,1.0,105,38,7,4,7,5,1,1,-1,-16
73,158,65,32,5,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,-17
74,161,64,31,4,237.0,2.0,105,39,4,2,4,3,2,1,-1,-18
75,163,60,29,0,240.0,2.0,95,39,0,0,0,1,-2,-1,-1,-19
76,165,60,29,0,243.0,3.0,105,40,0,0,0,1,-9,-5,0,-19
77,166,62,30,2,246.0,1.0,95,40,2,1,2,2,2,1,1,-18
78,169,67,33,7,249.0,4.0,105,41,7,4,7,5,2,1,1,-17
79,172,67,33,7,255.0,1.0,105,42,7,4,7,5,2,1,0,-17
80,175,72,36,0,258.0,2.0,95,42,12,7,0,1,5,3,1,-16
81,177,71,35,11,261.0,3.0,105,43,11,6,11,7,0,0,-1,-17
82,178,69,34,9,264.0,3.0,95,43,9,5,9,6,-2,-1,-1,-18
83,179,72,36,0,267.0,1.0,105,44,12,7,0,1,3,2,1,-17
84,182,74,37,2,270.0,2.0,95,44,14,8,2,2,2,1,1,-16
85,184,72,36,0,273.0,3.0,105,45,12,7,0,1,0,0,-1,-17
86,185,67,33,7,276.0,3.0,95,45,7,4,7,5,-5,-3,-1,-18
87,186,67,33,7,279.0,1.0,105,46,7,4,7,5,0,0,0,-18
88,189,65,32,5,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,-19
89,192,60,29,0,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-20
90,193,60,29,0,288.0,2.0,95,47,0,0,0,1,0,0,0,-20
91,195,60,29,0,291.0,3.0,105,48,0,0,0,1,5,3,0,-20
92,196,62,30,2,294.0,1.0,95,48,2,1,2,2,2,1,1,-19
93,199,67,33,7,297.0,4.0,105,49,7,4,7,5,2,1,1,-18
94,202,67,33,7,303.0,1.0,105,50,7,4,7,5,2,1,0,-18
95,205,69,34,9,306.0,2.0,95,50,9,5,9,6,2,1,1,-17
96,207,67,33,7,309.0,3.0,105,51,7,4,7,5,0,0,-1,-18
97,208,62,30,2,312.0,3.0,95,51,2,1,2,2,-5,-3,-1,-19
98,209,62,30,2,315.0,3.0,105,52,2,1,2,2,0,0,0,-19
99,210,64,31,4,318.0,1.0,95,52,4,2,4,3,2,1,1,-18
100,213,69,34,9,321.0,4.0,105,53,9,5,9,6,2,1,1,-17
101,216,67,33,7,327.0,1.0,105,54,7,4,7,5,1,1,-1,-18
102,219,65,32,5,330.0,1.0,95,54,5,3,5,4,-2,-1,-1,-19
103,222,64,31,4,333.0,2.0,105,55,4,2,4,3,2,1,-1,-20
104,224,60,29,0,336.0,2.0,95,55,0,0,0,1,-2,-1,-1,-21
105,226,60,29,0,339.0,3.0,105,56,0,0,0,1,-9,-5,0,-21
106,227,62,30,2,342.0,1.0,95,56,2,1,2,2,2,1,1,-20
107,230,67,33,7,345.0,4.0,105,57,7,4,7,5,2,1,1,-19
108,233,67,33,7,351.0,1.0,105,58,7,4,7,5,2,1,0,-19
109,236,72,36,0,354.0,2.0,95,58,12,7,0,1,5,3,1,-18
110,238,71,35,11,357.0,3.0,105,59,11,6,11,7,0,0,-1,-19
111,239,69,34,9,360.0,3.0,95,59,9,5,9,6,-2,-1,-1,-20
112,240,72,36,0,363.0,1.0,105,60,12,7,0,1,3,2,1,-19
113,243,74,37,2,366.0,2.0,95,60,14,8,2,2,2,1,1,-18
114,245,72,36,0,369.0,3.0,105,61,12,7,0,1,0,0,-1,-19
115,246,67,33,7,372.0,3.0,95,61,7,4,7,5,-5,-3,-1,-20
116,247,67,33,7,375.0,1.0,105,62,7,4,7,5,0,0,0,-20
117,250,65,32,5,378.0,1.0,95,62,5,3,5,4,-2,-1,-1,-21
118,253,60,29,0,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-22
