,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,102,77,39,5,108.0,1.0,95,13,15,9,3,3,3,2,0,-2
28,106,80,40,8,112.0,0.67,105,14,18,10,6,4,-1,-1,1,-1
29,111,69,34,9,116.0,1.0,95,14,7,4,7,5,-4,-2,-1,-2
30,115,77,39,5,120.0,1.0,105,15,15,9,3,3,-4,-2,1,-1
31,119,72,36,0,128.0,4.0,105,16,10,6,10,7,3,2,-1,-2
32,120,71,35,11,132.0,2.0,95,16,9,5,9,6,-1,-1,-1,-3
33,122,81,41,9,136.0,8.0,105,17,19,11,7,5,9,5,1,-2
34,123,81,41,9,144.0,4.0,105,18,19,11,7,5,0,0,0,-2
35,124,76,38,4,148.0,2.0,95,18,14,8,2,2,-5,-3,-1,-3
36,126,79,40,7,152.0,6.0,105,19,17,10,5,4,-2,-1,1,-2
37,128,77,39,5,160.0,0.67,105,20,15,9,3,3,-4,-2,-1,-3
38,136,76,38,4,168.0,2.0,105,21,14,8,2,2,-1,-1,-1,-4
39,138,73,36,1,172.0,2.0,95,21,11,6,11,7,4,2,-1,-5
40,140,74,37,2,176.0,3.0,105,22,12,7,0,1,-2,-1,1,-4
41,142,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
42,146,62,30,2,184.0,8.0,105,23,0,0,0,1,-2,-1,-1,-6
43,147,72,36,0,192.0,4.0,105,24,10,6,10,7,10,6,1,-5
44,148,71,35,11,196.0,2.0,95,24,9,5,9,6,-1,-1,-1,-6
45,150,81,41,9,200.0,8.0,105,25,19,11,7,5,9,5,1,-5
46,151,81,41,9,208.0,4.0,105,26,19,11,7,5,0,0,0,-5
47,152,76,38,4,212.0,2.0,95,26,14,8,2,2,-5,-3,-1,-6
48,154,79,40,7,216.0,6.0,105,27,17,10,5,4,-2,-1,1,-5
49,156,77,39,5,224.0,0.67,105,28,15,9,3,3,-4,-2,-1,-6
50,164,76,38,4,232.0,2.0,105,29,14,8,2,2,-1,-1,-1,-7
51,166,73,36,1,236.0,2.0,95,29,11,6,11,7,4,2,-1,-8
52,168,74,37,2,240.0,3.0,105,30,12,7,0,1,-2,-1,1,-7
53,170,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
54,174,62,30,2,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
55,175,74,37,2,252.0,2.0,95,31,12,7,0,1,12,7,1,-8
56,176,74,37,2,256.0,2.0,105,32,12,7,0,1,0,0,0,-8
57,177,74,37,2,260.0,2.0,95,32,12,7,0,1,0,0,0,-8
58,178,74,37,2,264.0,2.0,105,33,12,7,0,1,0,0,0,-8
59,182,86,44,2,272.0,2.0,105,34,24,14,0,1,3,2,1,-7
60,186,81,41,9,276.0,2.0,95,34,19,11,7,5,-1,-1,-1,-8
61,188,77,39,5,280.0,2.0,105,35,15,9,3,3,-4,-2,-1,-9
62,191,74,37,2,284.0,1.0,95,35,12,7,0,1,-3,-2,-1,-10
63,195,79,40,7,288.0,2.0,105,36,17,10,5,4,3,2,1,-9
64,197,74,37,2,292.0,2.0,95,36,12,7,0,1,-5,-3,-1,-10
65,200,70,35,10,296.0,1.0,105,37,8,5,8,6,-4,-2,-1,-11
66,204,70,35,10,300.0,1.0,95,37,8,5,8,6,1,1,0,-11
67,208,70,35,10,304.0,0.67,105,38,8,5,8,6,1,1,0,-11
68,212,69,34,9,308.0,3.0,95,38,7,4,7,5,0,0,-1,-12
69,214,72,36,0,312.0,2.0,105,39,10,6,10,7,1,1,1,-11
70,216,69,34,9,316.0,3.0,95,39,7,4,7,5,0,0,-1,-12
71,218,69,34,9,320.0,1.0,105,40,7,4,7,5,2,1,0,-12
72,222,65,32,5,324.0,1.0,95,40,3,2,3,3,3,2,-1,-13
73,226,65,32,5,328.0,2.0,105,41,3,2,3,3,3,2,0,-13
74,228,62,30,2,332.0,2.0,95,41,0,0,0,1,0,0,-1,-14
75,231,74,37,2,336.0,1.0,105,42,12,7,0,1,1,1,1,-13
76,235,73,36,1,340.0,1.0,95,42,11,6,11,7,-1,-1,-1,-14
77,240,69,34,9,344.0,1.0,105,43,7,4,7,5,-1,-1,-1,-15
78,244,65,32,5,348.0,1.0,95,43,3,2,3,3,3,2,-1,-16
79,247,74,37,2,352.0,1.0,105,44,12,7,0,1,12,7,1,-15
80,251,67,33,7,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,-16
81,255,58,28,10,360.0,1.0,105,45,-4,-2,8,6,-2,-1,-1,-17
82,259,58,28,10,364.0,1.0,95,45,-4,-2,8,6,3,2,0,-17
83,263,57,27,9,368.0,1.0,105,46,-5,-3,7,5,-1,-1,-1,-18
84,267,69,34,9,372.0,1.0,95,46,7,4,7,5,3,2,1,-17
85,271,81,41,9,376.0,2.0,105,47,19,11,7,5,5,3,1,-16
86,273,85,43,1,380.0,2.0,95,47,23,13,11,7,0,0,1,-15
87,275,81,41,9,384.0,1.0,105,48,19,11,7,5,-2,-1,-1,-16
88,279,81,41,9,388.0,1.0,95,48,19,11,7,5,-2,-1,0,-16
89,283,74,37,2,392.0,1.0,105,49,12,7,0,1,-2,-1,-1,-17
90,287,74,37,2,396.0,2.0,95,49,12,7,0,1,-3,-2,0,-17
91,289,60,29,0,400.0,2.0,105,50,-2,-1,10,7,-9,-5,-1,-18
92,291,72,36,0,404.0,3.0,95,50,10,6,10,7,0,0,1,-17
93,293,72,36,0,408.0,1.0,105,51,10,6,10,7,1,1,0,-17
94,297,72,36,0,412.0,1.0,95,51,10,6,10,7,-4,-2,0,-17
95,301,69,34,9,416.0,1.0,105,52,7,4,7,5,-2,-1,-1,-18
96,305,77,39,5,420.0,2.0,95,52,15,9,3,3,5,3,1,-17
97,308,81,41,9,424.0,1.0,105,53,19,11,7,5,2,1,1,-16
98,312,79,40,7,428.0,1.0,95,53,17,10,5,4,-2,-1,-1,-17
99,316,82,42,10,432.0,1.0,105,54,20,12,8,6,3,2,1,-16
100,320,79,40,7,436.0,1.0,95,54,17,10,5,4,-3,-2,-1,-17
101,324,76,38,4,440.0,1.0,105,55,14,8,2,2,-3,-2,-1,-18
102,328,72,36,0,444.0,2.0,95,55,10,6,10,7,-4,-2,-1,-19
103,332,69,34,9,448.0,1.0,105,56,7,4,7,5,-1,-1,-1,-20
104,336,77,39,5,452.0,2.0,95,56,15,9,3,3,8,5,1,-19
105,339,81,41,9,456.0,1.0,105,57,19,11,7,5,2,1,1,-18
106,343,79,40,7,460.0,1.0,95,57,17,10,5,4,-2,-1,-1,-19
107,346,81,41,9,464.0,2.0,105,58,19,11,7,5,4,2,1,-18
108,349,77,39,5,468.0,2.0,95,58,15,9,3,3,-2,-1,-1,-19
109,351,74,37,2,472.0,2.0,105,59,12,7,0,1,-3,-2,-1,-20
110,353,69,34,9,476.0,2.0,95,59,7,4,7,5,-5,-3,-1,-21
111,355,65,32,5,480.0,1.0,105,60,3,2,3,3,-4,-2,-1,-22
112,359,64,31,4,484.0,1.0,95,60,2,1,2,2,-1,-1,-1,-23
113,364,62,30,2,488.0,2.0,105,61,0,0,0,1,-2,-1,-1,-24
114,366,62,30,2,492.0,4.0,95,61,0,0,0,1,0,0,0,-24
