,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,145,81,41,9,156.0,1.0,105,26,14,8,2,2,12,7,1,-10
53,148,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,-1,-11
54,151,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,-1,-12
55,154,76,38,4,165.0,2.0,95,27,9,5,9,6,2,1,1,-11
56,156,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-10
57,159,76,38,4,171.0,1.0,95,28,9,5,9,6,0,0,-1,-11
58,162,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,-12
59,165,71,35,11,177.0,1.0,95,29,4,2,4,3,-5,-3,-1,-13
60,168,69,34,9,180.0,1.0,105,30,2,1,2,2,0,0,-1,-14
61,171,76,38,4,183.0,1.0,95,30,9,5,9,6,7,4,1,-13
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,177,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-14
64,178,69,34,9,192.0,1.0,105,32,2,1,2,2,0,0,0,-14
65,181,76,38,4,195.0,2.0,95,32,9,5,9,6,7,4,1,-13
66,183,79,40,7,198.0,1.0,105,33,12,7,0,1,1,1,1,-12
67,186,76,38,4,201.0,3.0,95,33,9,5,9,6,2,1,-1,-13
68,187,81,41,9,204.0,1.0,105,34,14,8,2,2,5,3,1,-12
69,190,74,37,2,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-13
70,193,76,38,4,210.0,1.0,105,35,9,5,9,6,2,1,1,-12
71,196,76,38,4,213.0,2.0,95,35,9,5,9,6,0,0,0,-12
72,198,79,40,7,216.0,1.0,105,36,12,7,0,1,1,1,1,-11
73,201,76,38,4,219.0,1.0,95,36,9,5,9,6,0,0,-1,-12
74,204,74,37,2,222.0,1.0,105,37,7,4,7,5,3,2,-1,-13
75,207,71,35,11,225.0,1.0,95,37,4,2,4,3,-5,-3,-1,-14
76,210,69,34,9,228.0,1.0,105,38,2,1,2,2,0,0,-1,-15
77,213,76,38,4,231.0,1.0,95,38,9,5,9,6,7,4,1,-14
78,216,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,-15
79,219,69,34,9,237.0,3.0,95,39,2,1,2,2,0,0,0,-15
80,220,69,34,9,240.0,1.0,105,40,2,1,2,2,0,0,0,-15
81,223,76,38,4,243.0,2.0,95,40,9,5,9,6,7,4,1,-14
82,225,79,40,7,246.0,1.0,105,41,12,7,0,1,1,1,1,-13
83,228,76,38,4,249.0,3.0,95,41,9,5,9,6,2,1,-1,-14
84,229,81,41,9,252.0,1.0,105,42,14,8,2,2,5,3,1,-13
85,232,74,37,2,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,-14
86,235,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,1,-13
87,238,76,38,4,261.0,2.0,95,43,9,5,9,6,0,0,0,-13
88,240,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,1,-12
89,243,76,38,4,267.0,1.0,95,44,9,5,9,6,0,0,-1,-13
90,246,74,37,2,270.0,1.0,105,45,7,4,7,5,3,2,-1,-14
91,249,71,35,11,273.0,1.0,95,45,4,2,4,3,-5,-3,-1,-15
92,252,69,34,9,276.0,1.0,105,46,2,1,2,2,0,0,-1,-16
93,255,76,38,4,279.0,1.0,95,46,9,5,9,6,7,4,1,-15
94,258,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-16
95,261,69,34,9,285.0,3.0,95,47,2,1,2,2,0,0,0,-16
96,262,81,41,9,288.0,1.0,105,48,14,8,2,2,12,7,1,-15
97,265,76,38,4,291.0,1.0,95,48,9,5,9,6,0,0,-1,-16
98,268,81,41,9,294.0,2.0,105,49,14,8,2,2,2,1,1,-15
99,270,76,38,4,297.0,1.0,95,49,9,5,9,6,-3,-2,-1,-16
100,273,81,41,9,300.0,1.0,105,50,14,8,2,2,10,6,1,-15
101,276,76,38,4,303.0,1.0,95,50,9,5,9,6,0,0,-1,-16
102,279,74,37,2,306.0,1.0,105,51,7,4,7,5,3,2,-1,-17
103,282,76,38,4,309.0,2.0,95,51,9,5,9,6,2,1,1,-16
104,284,79,40,7,312.0,1.0,105,52,12,7,0,1,1,1,1,-15
105,287,76,38,4,315.0,1.0,95,52,9,5,9,6,0,0,-1,-16
106,290,74,37,2,318.0,1.0,105,53,7,4,7,5,3,2,-1,-17
107,293,71,35,11,321.0,1.0,95,53,4,2,4,3,-5,-3,-1,-18
108,296,69,34,9,324.0,1.0,105,54,2,1,2,2,0,0,-1,-19
109,299,76,38,4,327.0,1.0,95,54,9,5,9,6,7,4,1,-18
110,302,69,34,9,330.0,1.0,105,55,2,1,2,2,-2,-1,-1,-19
111,305,69,34,9,333.0,3.0,95,55,2,1,2,2,0,0,0,-19
112,306,81,41,9,336.0,1.0,105,56,14,8,2,2,12,7,1,-18
113,309,76,38,4,339.0,1.0,95,56,9,5,9,6,0,0,-1,-19
114,312,81,41,9,342.0,2.0,105,57,14,8,2,2,2,1,1,-18
115,314,76,38,4,345.0,1.0,95,57,9,5,9,6,-3,-2,-1,-19
116,317,81,41,9,348.0,1.0,105,58,14,8,2,2,10,6,1,-18
117,320,76,38,4,351.0,1.0,95,58,9,5,9,6,0,0,-1,-19
118,323,74,37,2,354.0,1.0,105,59,7,4,7,5,3,2,-1,-20
119,326,76,38,4,357.0,2.0,95,59,9,5,9,6,2,1,1,-19
120,328,79,40,7,360.0,1.0,105,60,12,7,0,1,1,1,1,-18
121,331,76,38,4,363.0,1.0,95,60,9,5,9,6,0,0,-1,-19
122,334,74,37,2,366.0,1.0,105,61,7,4,7,5,3,2,-1,-20
123,337,71,35,11,369.0,1.0,95,61,4,2,4,3,-5,-3,-1,-21
124,340,69,34,9,372.0,1.0,105,62,2,1,2,2,0,0,-1,-22
125,343,76,38,4,375.0,1.0,95,62,9,5,9,6,7,4,1,-21
126,346,69,34,9,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,-22
127,349,69,34,9,381.0,3.0,95,63,2,1,2,2,0,0,0,-22
