,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,189,66,32,6,192.0,2.0,105,32,4,2,4,3,-1,-1,-1,4
65,191,78,39,6,195.0,1.0,95,32,16,9,4,3,9,5,1,5
66,194,67,33,7,198.0,2.0,105,33,5,3,5,4,-2,-1,-1,4
67,196,79,40,7,201.0,1.0,95,33,17,10,5,4,8,5,1,5
68,199,72,36,0,204.0,1.0,105,34,10,6,10,7,1,1,-1,4
69,202,81,41,9,207.0,1.0,95,34,19,11,7,5,5,3,1,5
70,207,83,42,11,210.0,1.0,105,35,21,12,9,6,2,1,1,6
71,210,81,41,9,213.0,2.0,95,35,19,11,7,5,1,1,-1,5
72,212,81,41,9,216.0,1.0,105,36,19,11,7,5,3,2,0,5
73,215,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,-1,4
74,218,67,33,7,222.0,2.0,105,37,5,3,5,4,1,1,-1,3
75,220,79,40,7,225.0,1.0,95,37,17,10,5,4,8,5,1,4
76,223,72,36,0,228.0,1.0,105,38,10,6,10,7,1,1,-1,3
77,226,81,41,9,231.0,1.0,95,38,19,11,7,5,5,3,1,4
78,229,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,-1,3
79,232,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,-1,2
80,235,66,32,6,240.0,2.0,105,40,4,2,4,3,-1,-1,-1,1
81,237,78,39,6,243.0,1.0,95,40,16,9,4,3,9,5,1,2
82,240,67,33,7,246.0,2.0,105,41,5,3,5,4,-2,-1,-1,1
83,242,79,40,7,249.0,1.0,95,41,17,10,5,4,8,5,1,2
84,245,72,36,0,252.0,1.0,105,42,10,6,10,7,1,1,-1,1
85,248,81,41,9,255.0,1.0,95,42,19,11,7,5,5,3,1,2
86,253,83,42,11,258.0,1.0,105,43,21,12,9,6,2,1,1,3
87,256,81,41,9,261.0,2.0,95,43,19,11,7,5,1,1,-1,2
88,258,81,41,9,264.0,1.0,105,44,19,11,7,5,3,2,0,2
89,261,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,-1,1
90,264,67,33,7,270.0,2.0,105,45,5,3,5,4,1,1,-1,0
91,266,79,40,7,273.0,1.0,95,45,17,10,5,4,8,5,1,1
92,269,72,36,0,276.0,1.0,105,46,10,6,10,7,1,1,-1,0
93,272,81,41,9,279.0,1.0,95,46,19,11,7,5,5,3,1,1
94,275,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,-1,0
95,278,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,-1,-1
