,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,152,69,34,9,110.0,1.0,105,49,0,0,0,1,-2,-1,-1,-5
50,158,74,37,2,114.0,1.0,105,50,5,3,5,4,2,1,1,-4
51,161,74,37,2,116.0,1.0,105,51,5,3,5,4,2,1,0,-4
52,164,69,34,9,118.0,1.0,105,52,0,0,0,1,-2,-1,-1,-5
53,167,74,37,2,120.0,0.67,105,53,5,3,5,4,-2,-1,1,-4
54,171,74,37,2,122.0,1.0,105,54,5,3,5,4,2,1,0,-4
55,174,74,37,2,124.0,1.0,105,55,5,3,5,4,2,1,0,-4
56,177,69,34,9,126.0,1.0,105,56,0,0,0,1,-2,-1,-1,-5
57,182,72,36,0,130.0,1.5,105,57,3,2,3,3,1,1,1,-4
58,184,72,36,0,132.0,0.5,105,58,3,2,3,3,3,2,0,-4
59,188,71,35,11,134.0,1.0,105,59,2,1,2,2,2,1,-1,-5
60,190,71,35,11,136.0,1.5,105,60,2,1,2,2,7,4,0,-5
61,192,74,37,2,138.0,1.5,105,61,5,3,5,4,2,1,1,-4
62,194,74,37,2,140.0,0.5,105,62,5,3,5,4,3,2,0,-4
63,198,69,34,9,142.0,2.0,105,63,0,0,0,1,-2,-1,-1,-5
64,199,76,38,4,144.0,1.0,105,64,7,4,7,5,7,4,1,-4
65,201,79,40,7,146.0,1.0,105,65,10,6,10,7,-2,-1,1,-3
66,204,77,39,5,148.0,0.5,105,66,8,5,8,6,-2,-1,-1,-4
67,208,76,38,4,150.0,1.0,105,67,7,4,7,5,2,1,-1,-5
68,212,76,38,4,154.0,1.5,105,68,7,4,7,5,2,1,0,-5
69,214,71,35,11,156.0,0.5,105,69,2,1,2,2,-1,-1,-1,-6
70,218,69,34,9,158.0,2.0,105,70,0,0,0,1,-2,-1,-1,-7
