,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,101,70,35,10,111.0,1.0,95,18,5,3,5,4,0,0,0,4
38,104,76,38,4,114.0,1.0,105,19,11,6,11,7,-1,-1,1,5
39,107,70,35,10,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,4
40,110,69,34,9,120.0,1.5,105,20,4,2,4,3,2,1,-1,3
41,113,69,34,9,123.0,1.0,95,20,4,2,4,3,0,0,0,3
42,116,74,37,2,126.0,1.0,105,21,9,5,9,6,-2,-1,1,4
43,119,69,34,9,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,122,67,33,7,132.0,1.0,105,22,2,1,2,2,1,1,-1,2
45,125,72,36,0,135.0,1.0,95,22,7,4,7,5,-2,-1,1,3
46,128,72,36,0,138.0,1.0,105,23,7,4,7,5,-5,-3,0,3
47,131,70,35,10,141.0,1.0,95,23,5,3,5,4,-2,-1,-1,2
48,134,69,34,9,144.0,1.0,105,24,4,2,4,3,2,1,-1,1
49,137,65,32,5,147.0,2.0,95,24,0,0,0,1,-7,-4,-1,0
50,139,67,33,7,150.0,1.5,105,25,2,1,2,2,2,1,1,1
51,142,69,34,9,153.0,2.0,95,25,4,2,4,3,2,1,1,2
52,144,69,34,9,156.0,1.5,105,26,4,2,4,3,4,2,0,2
53,147,72,36,0,159.0,1.0,95,26,7,4,7,5,0,0,1,3
54,150,77,39,5,162.0,1.0,105,27,12,7,0,1,1,1,1,4
55,153,70,35,10,165.0,1.0,95,27,5,3,5,4,1,1,-1,3
56,156,69,34,9,168.0,1.5,105,28,4,2,4,3,2,1,-1,2
57,159,65,32,5,171.0,2.0,95,28,0,0,0,1,-7,-4,-1,1
58,161,67,33,7,174.0,1.5,105,29,2,1,2,2,2,1,1,2
59,164,69,34,9,177.0,1.0,95,29,4,2,4,3,2,1,1,3
60,167,74,37,2,180.0,1.5,105,30,9,5,9,6,2,1,1,4
61,170,72,36,0,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,3
62,173,70,35,10,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,176,65,32,5,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
64,177,65,32,5,192.0,1.0,105,32,0,0,0,1,0,0,0,1
65,180,75,38,3,195.0,2.0,95,32,10,6,10,7,3,2,1,2
66,182,75,38,3,198.0,1.5,105,33,10,6,10,7,0,0,0,2
67,185,74,37,2,201.0,3.0,95,33,9,5,9,6,2,1,-1,1
68,186,67,33,7,204.0,1.0,105,34,2,1,2,2,-7,-4,-1,0
69,189,77,39,5,207.0,2.0,95,34,12,7,0,1,3,2,1,1
70,191,77,39,5,210.0,1.0,105,35,12,7,0,1,0,0,0,1
71,194,76,38,4,213.0,3.0,95,35,11,6,11,7,2,1,-1,0
72,195,72,36,0,216.0,1.0,105,36,7,4,7,5,-4,-2,-1,-1
73,198,82,42,10,219.0,1.0,95,36,17,10,5,4,3,2,1,0
74,201,82,42,10,222.0,1.5,105,37,17,10,5,4,3,2,0,0
75,204,81,41,9,225.0,2.0,95,37,16,9,4,3,2,1,-1,-1
76,206,77,39,5,228.0,1.5,105,38,12,7,0,1,0,0,-1,-2
77,209,72,36,0,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
78,212,79,40,7,234.0,1.0,105,39,14,8,2,2,-2,-1,1,-2
79,215,77,39,5,237.0,2.0,95,39,12,7,0,1,1,1,-1,-3
80,216,65,32,5,240.0,1.0,105,40,0,0,0,1,-12,-7,-1,-4
81,219,75,38,3,243.0,2.0,95,40,10,6,10,7,3,2,1,-3
82,221,75,38,3,246.0,1.5,105,41,10,6,10,7,0,0,0,-3
83,224,74,37,2,249.0,3.0,95,41,9,5,9,6,2,1,-1,-4
84,225,67,33,7,252.0,1.0,105,42,2,1,2,2,-7,-4,-1,-5
85,228,77,39,5,255.0,2.0,95,42,12,7,0,1,3,2,1,-4
86,230,77,39,5,258.0,1.0,105,43,12,7,0,1,0,0,0,-4
87,233,76,38,4,261.0,3.0,95,43,11,6,11,7,2,1,-1,-5
88,234,72,36,0,264.0,1.0,105,44,7,4,7,5,-4,-2,-1,-6
89,237,82,42,10,267.0,1.0,95,44,17,10,5,4,3,2,1,-5
90,240,82,42,10,270.0,1.5,105,45,17,10,5,4,3,2,0,-5
91,243,81,41,9,273.0,2.0,95,45,16,9,4,3,2,1,-1,-6
92,245,77,39,5,276.0,1.5,105,46,12,7,0,1,0,0,-1,-7
93,248,72,36,0,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-8
94,251,79,40,7,282.0,1.0,105,47,14,8,2,2,-2,-1,1,-7
95,254,77,39,5,285.0,2.0,95,47,12,7,0,1,1,1,-1,-8
