,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,87,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,1,3
34,90,69,34,9,103.0,1.0,105,17,2,1,2,2,-2,-1,-1,2
35,93,69,34,9,106.0,1.0,95,17,2,1,2,2,-3,-2,0,2
36,96,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,1,3
37,99,72,36,0,112.0,1.0,95,18,5,3,5,4,1,1,1,4
38,102,69,34,9,115.0,2.0,105,19,2,1,2,2,-3,-2,-1,3
39,104,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,2
40,107,62,30,2,121.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,1
41,109,67,33,7,124.0,1.0,95,20,0,0,0,1,0,0,1,2
42,112,69,34,9,127.0,2.0,105,21,2,1,2,2,2,1,1,3
43,114,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,2
44,117,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,1,3
45,120,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,4
46,123,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,3
47,126,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,128,71,35,11,145.0,2.0,105,24,4,2,4,3,-1,-1,1,3
49,130,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,1,4
50,133,69,34,9,151.0,1.0,105,25,2,1,2,2,-2,-1,-1,3
51,136,69,34,9,154.0,1.0,95,25,2,1,2,2,-3,-2,0,3
52,139,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,4
53,142,72,36,0,160.0,1.0,95,26,5,3,5,4,1,1,1,5
54,145,69,34,9,163.0,2.0,105,27,2,1,2,2,-3,-2,-1,4
55,147,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,3
56,150,62,30,2,169.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,2
57,152,67,33,7,172.0,1.0,95,28,0,0,0,1,0,0,1,3
58,155,69,34,9,175.0,2.0,105,29,2,1,2,2,2,1,1,4
59,157,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,3
60,160,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,4
61,163,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,5
62,166,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,4
63,169,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
64,171,69,34,9,193.0,2.0,105,32,2,1,2,2,-2,-1,1,4
65,173,74,37,2,196.0,1.0,95,32,7,4,7,5,0,0,1,5
66,176,76,38,4,199.0,2.0,105,33,9,5,9,6,2,1,1,6
67,178,73,36,1,202.0,1.0,95,33,6,3,6,4,-1,-1,-1,5
68,181,78,39,6,205.0,1.0,105,34,11,6,11,7,2,1,1,6
69,184,79,40,7,208.0,1.0,95,34,12,7,0,1,1,1,1,7
70,187,76,38,4,211.0,2.0,105,35,9,5,9,6,-3,-2,-1,6
71,189,73,36,1,214.0,1.0,95,35,6,3,6,4,-1,-1,-1,5
72,192,69,34,9,217.0,2.0,105,36,2,1,2,2,-2,-1,-1,4
73,194,74,37,2,220.0,1.0,95,36,7,4,7,5,0,0,1,5
74,197,76,38,4,223.0,2.0,105,37,9,5,9,6,2,1,1,6
75,199,73,36,1,226.0,1.0,95,37,6,3,6,4,-1,-1,-1,5
76,202,78,39,6,229.0,1.0,105,38,11,6,11,7,2,1,1,6
77,205,79,40,7,232.0,1.0,95,38,12,7,0,1,1,1,1,7
78,208,76,38,4,235.0,1.0,105,39,9,5,9,6,3,2,-1,6
79,211,74,37,2,238.0,2.0,95,39,7,4,7,5,1,1,-1,5
80,213,69,34,9,241.0,2.0,105,40,2,1,2,2,-2,-1,-1,4
81,215,74,37,2,244.0,1.0,95,40,7,4,7,5,0,0,1,5
82,218,76,38,4,247.0,2.0,105,41,9,5,9,6,2,1,1,6
83,220,73,36,1,250.0,1.0,95,41,6,3,6,4,-1,-1,-1,5
84,223,78,39,6,253.0,1.0,105,42,11,6,11,7,2,1,1,6
85,226,79,40,7,256.0,1.0,95,42,12,7,0,1,1,1,1,7
86,229,76,38,4,259.0,2.0,105,43,9,5,9,6,-3,-2,-1,6
87,231,73,36,1,262.0,1.0,95,43,6,3,6,4,-1,-1,-1,5
88,234,69,34,9,265.0,2.0,105,44,2,1,2,2,-2,-1,-1,4
89,236,74,37,2,268.0,1.0,95,44,7,4,7,5,0,0,1,5
90,239,76,38,4,271.0,2.0,105,45,9,5,9,6,2,1,1,6
91,241,73,36,1,274.0,1.0,95,45,6,3,6,4,-1,-1,-1,5
92,244,78,39,6,277.0,1.0,105,46,11,6,11,7,2,1,1,6
93,247,79,40,7,280.0,1.0,95,46,12,7,0,1,1,1,1,7
94,250,76,38,4,283.0,1.0,105,47,9,5,9,6,3,2,-1,6
95,253,74,37,2,286.0,2.0,95,47,7,4,7,5,1,1,-1,5
96,255,78,39,6,289.0,2.0,105,48,11,6,11,7,-1,-1,1,6
97,257,81,41,9,292.0,1.0,95,48,14,8,2,2,0,0,1,7
98,260,76,38,4,295.0,1.0,105,49,9,5,9,6,-2,-1,-1,6
99,263,76,38,4,298.0,1.0,95,49,9,5,9,6,-3,-2,0,6
100,266,78,39,6,301.0,1.0,105,50,11,6,11,7,-1,-1,1,7
101,269,79,40,7,304.0,1.0,95,50,12,7,0,1,1,1,1,8
102,272,76,38,4,307.0,2.0,105,51,9,5,9,6,-3,-2,-1,7
103,274,73,36,1,310.0,1.0,95,51,6,3,6,4,-1,-1,-1,6
104,277,69,34,9,313.0,2.0,105,52,2,1,2,2,-2,-1,-1,5
105,279,74,37,2,316.0,1.0,95,52,7,4,7,5,0,0,1,6
106,282,76,38,4,319.0,2.0,105,53,9,5,9,6,2,1,1,7
107,284,73,36,1,322.0,1.0,95,53,6,3,6,4,-1,-1,-1,6
108,287,78,39,6,325.0,1.0,105,54,11,6,11,7,2,1,1,7
109,290,79,40,7,328.0,1.0,95,54,12,7,0,1,1,1,1,8
110,293,76,38,4,331.0,1.0,105,55,9,5,9,6,3,2,-1,7
111,296,74,37,2,334.0,2.0,95,55,7,4,7,5,1,1,-1,6
112,298,78,39,6,337.0,2.0,105,56,11,6,11,7,-1,-1,1,7
113,300,81,41,9,340.0,1.0,95,56,14,8,2,2,0,0,1,8
114,303,76,38,4,343.0,1.0,105,57,9,5,9,6,-2,-1,-1,7
115,306,76,38,4,346.0,1.0,95,57,9,5,9,6,-3,-2,0,7
116,309,78,39,6,349.0,1.0,105,58,11,6,11,7,-1,-1,1,8
117,312,79,40,7,352.0,1.0,95,58,12,7,0,1,1,1,1,9
118,315,76,38,4,355.0,2.0,105,59,9,5,9,6,-3,-2,-1,8
119,317,73,36,1,358.0,1.0,95,59,6,3,6,4,-1,-1,-1,7
120,320,69,34,9,361.0,2.0,105,60,2,1,2,2,-2,-1,-1,6
121,322,74,37,2,364.0,1.0,95,60,7,4,7,5,0,0,1,7
122,325,76,38,4,367.0,2.0,105,61,9,5,9,6,2,1,1,8
123,327,73,36,1,370.0,1.0,95,61,6,3,6,4,-1,-1,-1,7
124,330,78,39,6,373.0,1.0,105,62,11,6,11,7,2,1,1,8
125,333,79,40,7,376.0,1.0,95,62,12,7,0,1,1,1,1,9
126,336,76,38,4,379.0,1.0,105,63,9,5,9,6,3,2,-1,8
127,339,74,37,2,382.0,2.0,95,63,7,4,7,5,1,1,-1,7
