,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,192,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,-1,-9
71,195,74,37,2,213.0,1.0,95,35,7,4,7,5,2,1,1,-8
72,198,79,40,7,216.0,1.0,105,36,12,7,0,1,1,1,1,-7
73,201,71,35,11,219.0,1.0,95,36,4,2,4,3,-1,-1,-1,-8
74,204,67,33,7,222.0,1.0,105,37,0,0,0,1,0,0,-1,-9
75,207,71,35,11,225.0,1.0,95,37,4,2,4,3,-1,-1,1,-8
76,210,79,40,7,228.0,1.0,105,38,12,7,0,1,12,7,1,-7
77,213,76,38,4,231.0,1.0,95,38,9,5,9,6,5,3,-1,-8
78,216,74,37,2,234.0,1.0,105,39,7,4,7,5,2,1,-1,-9
79,219,67,33,7,237.0,3.0,95,39,0,0,0,1,-7,-4,-1,-10
80,220,79,40,7,240.0,1.0,105,40,12,7,0,1,12,7,1,-9
81,223,71,35,11,243.0,1.0,95,40,4,2,4,3,-1,-1,-1,-10
82,226,67,33,7,246.0,1.0,105,41,0,0,0,1,0,0,-1,-11
83,229,71,35,11,249.0,1.0,95,41,4,2,4,3,-1,-1,1,-10
84,232,79,40,7,252.0,1.0,105,42,12,7,0,1,12,7,1,-9
85,235,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-10
86,238,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,-1,-11
87,241,74,37,2,261.0,1.0,95,43,7,4,7,5,2,1,1,-10
88,244,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,1,-9
89,247,71,35,11,267.0,1.0,95,44,4,2,4,3,-1,-1,-1,-10
90,250,67,33,7,270.0,1.0,105,45,0,0,0,1,0,0,-1,-11
91,253,71,35,11,273.0,1.0,95,45,4,2,4,3,-1,-1,1,-10
92,256,79,40,7,276.0,1.0,105,46,12,7,0,1,12,7,1,-9
93,259,76,38,4,279.0,1.0,95,46,9,5,9,6,5,3,-1,-10
94,262,74,37,2,282.0,1.0,105,47,7,4,7,5,2,1,-1,-11
95,265,67,33,7,285.0,3.0,95,47,0,0,0,1,-7,-4,-1,-12
96,266,81,41,9,288.0,1.0,105,48,14,8,2,2,14,8,1,-11
97,269,79,40,7,291.0,3.0,95,48,12,7,0,1,5,3,-1,-12
98,270,81,41,9,294.0,1.0,105,49,14,8,2,2,2,1,1,-11
99,273,79,40,7,297.0,1.0,95,49,12,7,0,1,5,3,-1,-12
100,276,81,41,9,300.0,1.0,105,50,14,8,2,2,-2,-1,1,-11
101,279,79,40,7,303.0,3.0,95,50,12,7,0,1,5,3,-1,-12
102,280,81,41,9,306.0,1.0,105,51,14,8,2,2,2,1,1,-11
103,283,72,36,0,309.0,1.0,95,51,5,3,5,4,-2,-1,-1,-12
104,286,81,41,9,312.0,1.0,105,52,14,8,2,2,12,7,1,-11
105,289,79,40,7,315.0,1.0,95,52,12,7,0,1,5,3,-1,-12
106,292,81,41,9,318.0,1.0,105,53,14,8,2,2,7,4,1,-11
107,295,79,40,7,321.0,1.0,95,53,12,7,0,1,5,3,-1,-12
108,298,81,41,9,324.0,1.0,105,54,14,8,2,2,-2,-1,1,-11
109,301,79,40,7,327.0,3.0,95,54,12,7,0,1,5,3,-1,-12
110,302,79,40,7,330.0,1.0,105,55,12,7,0,1,0,0,0,-12
111,305,71,35,11,333.0,1.0,95,55,4,2,4,3,-1,-1,-1,-13
112,308,81,41,9,336.0,1.0,105,56,14,8,2,2,12,7,1,-12
113,311,79,40,7,339.0,1.0,95,56,12,7,0,1,5,3,-1,-13
114,314,81,41,9,342.0,1.0,105,57,14,8,2,2,7,4,1,-12
115,317,79,40,7,345.0,1.0,95,57,12,7,0,1,5,3,-1,-13
116,320,81,41,9,348.0,1.0,105,58,14,8,2,2,-2,-1,1,-12
117,323,79,40,7,351.0,3.0,95,58,12,7,0,1,5,3,-1,-13
118,324,81,41,9,354.0,1.0,105,59,14,8,2,2,2,1,1,-12
119,327,72,36,0,357.0,1.0,95,59,5,3,5,4,-2,-1,-1,-13
120,330,81,41,9,360.0,1.0,105,60,14,8,2,2,12,7,1,-12
121,333,79,40,7,363.0,1.0,95,60,12,7,0,1,5,3,-1,-13
122,336,81,41,9,366.0,1.0,105,61,14,8,2,2,7,4,1,-12
123,339,79,40,7,369.0,1.0,95,61,12,7,0,1,5,3,-1,-13
124,342,84,43,0,372.0,1.0,105,62,17,10,5,4,1,1,1,-12
125,345,83,42,11,375.0,1.0,95,62,16,9,4,3,2,1,-1,-13
126,348,81,41,9,378.0,1.0,105,63,14,8,2,2,2,1,-1,-14
127,351,71,35,11,381.0,1.0,95,63,4,2,4,3,-3,-2,-1,-15
128,354,79,40,7,384.0,1.0,105,64,12,7,0,1,10,6,1,-14
129,357,71,35,11,387.0,1.0,95,64,4,2,4,3,-1,-1,-1,-15
130,360,67,33,7,390.0,1.0,105,65,0,0,0,1,0,0,-1,-16
131,363,71,35,11,393.0,1.0,95,65,4,2,4,3,-1,-1,1,-15
132,366,79,40,7,396.0,1.0,105,66,12,7,0,1,12,7,1,-14
133,369,71,35,11,399.0,1.0,95,66,4,2,4,3,-1,-1,-1,-15
134,372,69,34,9,402.0,1.0,105,67,2,1,2,2,2,1,-1,-16
135,375,74,37,2,405.0,1.0,95,67,7,4,7,5,2,1,1,-15
136,378,79,40,7,408.0,1.0,105,68,12,7,0,1,1,1,1,-14
137,381,71,35,11,411.0,1.0,95,68,4,2,4,3,-1,-1,-1,-15
138,384,67,33,7,414.0,1.0,105,69,0,0,0,1,0,0,-1,-16
139,387,71,35,11,417.0,1.0,95,69,4,2,4,3,-1,-1,1,-15
140,390,79,40,7,420.0,1.0,105,70,12,7,0,1,12,7,1,-14
141,393,76,38,4,423.0,1.0,95,70,9,5,9,6,5,3,-1,-15
142,396,74,37,2,426.0,1.0,105,71,7,4,7,5,2,1,-1,-16
143,399,67,33,7,429.0,3.0,95,71,0,0,0,1,-7,-4,-1,-17
144,400,79,40,7,432.0,1.0,105,72,12,7,0,1,12,7,1,-16
145,403,71,35,11,435.0,1.0,95,72,4,2,4,3,-1,-1,-1,-17
146,406,67,33,7,438.0,1.0,105,73,0,0,0,1,0,0,-1,-18
147,409,71,35,11,441.0,1.0,95,73,4,2,4,3,-1,-1,1,-17
148,412,79,40,7,444.0,1.0,105,74,12,7,0,1,12,7,1,-16
149,415,71,35,11,447.0,1.0,95,74,4,2,4,3,-1,-1,-1,-17
150,418,69,34,9,450.0,1.0,105,75,2,1,2,2,2,1,-1,-18
151,421,74,37,2,453.0,1.0,95,75,7,4,7,5,2,1,1,-17
152,424,79,40,7,456.0,1.0,105,76,12,7,0,1,1,1,1,-16
153,427,71,35,11,459.0,1.0,95,76,4,2,4,3,-1,-1,-1,-17
154,430,67,33,7,462.0,1.0,105,77,0,0,0,1,0,0,-1,-18
155,433,71,35,11,465.0,1.0,95,77,4,2,4,3,-1,-1,1,-17
156,436,79,40,7,468.0,1.0,105,78,12,7,0,1,12,7,1,-16
157,439,76,38,4,471.0,1.0,95,78,9,5,9,6,5,3,-1,-17
158,442,74,37,2,474.0,1.0,105,79,7,4,7,5,2,1,-1,-18
159,445,67,33,7,477.0,3.0,95,79,0,0,0,1,-7,-4,-1,-19
160,446,83,42,11,480.0,1.0,105,80,16,9,4,3,16,9,1,-18
161,449,72,36,0,483.0,1.0,95,80,5,3,5,4,-2,-1,-1,-19
162,452,79,40,7,486.0,1.0,105,81,12,7,0,1,1,1,1,-18
163,455,71,35,11,489.0,1.0,95,81,4,2,4,3,-1,-1,-1,-19
164,458,83,42,11,492.0,1.0,105,82,16,9,4,3,4,2,1,-18
165,461,72,36,0,495.0,1.0,95,82,5,3,5,4,-2,-1,-1,-19
166,464,79,40,7,498.0,1.0,105,83,12,7,0,1,1,1,1,-18
167,467,71,35,11,501.0,1.0,95,83,4,2,4,3,-1,-1,-1,-19
168,470,81,41,9,504.0,1.0,105,84,14,8,2,2,2,1,1,-18
169,473,72,36,0,507.0,1.0,95,84,5,3,5,4,-2,-1,-1,-19
170,476,79,40,7,510.0,1.0,105,85,12,7,0,1,1,1,1,-18
171,479,71,35,11,513.0,1.0,95,85,4,2,4,3,-1,-1,-1,-19
172,482,81,41,9,516.0,1.0,105,86,14,8,2,2,2,1,1,-18
173,485,72,36,0,519.0,1.0,95,86,5,3,5,4,-2,-1,-1,-19
174,488,69,34,9,522.0,1.0,105,87,2,1,2,2,0,0,-1,-20
175,491,72,36,0,525.0,1.0,95,87,5,3,5,4,-2,-1,1,-19
176,494,83,42,11,528.0,1.0,105,88,16,9,4,3,14,8,1,-18
177,497,72,36,0,531.0,1.0,95,88,5,3,5,4,-2,-1,-1,-19
178,500,79,40,7,534.0,1.0,105,89,12,7,0,1,1,1,1,-18
179,503,71,35,11,537.0,1.0,95,89,4,2,4,3,-1,-1,-1,-19
180,506,83,42,11,540.0,1.0,105,90,16,9,4,3,4,2,1,-18
181,509,72,36,0,543.0,1.0,95,90,5,3,5,4,-2,-1,-1,-19
182,512,79,40,7,546.0,1.0,105,91,12,7,0,1,1,1,1,-18
183,515,71,35,11,549.0,1.0,95,91,4,2,4,3,-1,-1,-1,-19
184,518,81,41,9,552.0,1.0,105,92,14,8,2,2,2,1,1,-18
185,521,72,36,0,555.0,1.0,95,92,5,3,5,4,-2,-1,-1,-19
186,524,79,40,7,558.0,1.0,105,93,12,7,0,1,1,1,1,-18
187,527,71,35,11,561.0,1.0,95,93,4,2,4,3,-1,-1,-1,-19
188,530,81,41,9,564.0,1.0,105,94,14,8,2,2,2,1,1,-18
189,533,72,36,0,567.0,1.0,95,94,5,3,5,4,-2,-1,-1,-19
190,536,69,34,9,570.0,1.0,105,95,2,1,2,2,0,0,-1,-20
191,539,72,36,0,573.0,1.0,95,95,5,3,5,4,-2,-1,1,-19
192,542,83,42,11,576.0,1.0,105,96,16,9,4,3,14,8,1,-18
193,545,72,36,0,579.0,1.0,95,96,5,3,5,4,-2,-1,-1,-19
194,548,79,40,7,582.0,1.0,105,97,12,7,0,1,1,1,1,-18
195,551,71,35,11,585.0,1.0,95,97,4,2,4,3,-1,-1,-1,-19
196,554,83,42,11,588.0,1.0,105,98,16,9,4,3,4,2,1,-18
197,557,72,36,0,591.0,1.0,95,98,5,3,5,4,-2,-1,-1,-19
198,560,79,40,7,594.0,1.0,105,99,12,7,0,1,1,1,1,-18
199,563,71,35,11,597.0,1.0,95,99,4,2,4,3,-1,-1,-1,-19
200,566,81,41,9,600.0,1.0,105,100,14,8,2,2,2,1,1,-18
201,569,72,36,0,603.0,1.0,95,100,5,3,5,4,-2,-1,-1,-19
202,572,79,40,7,606.0,1.0,105,101,12,7,0,1,1,1,1,-18
203,575,71,35,11,609.0,1.0,95,101,4,2,4,3,-1,-1,-1,-19
204,578,81,41,9,612.0,1.0,105,102,14,8,2,2,2,1,1,-18
205,581,79,40,7,615.0,3.0,95,102,12,7,0,1,5,3,-1,-19
206,582,81,41,9,618.0,2.0,105,103,14,8,2,2,2,1,1,-18
207,584,84,43,0,621.0,1.0,95,103,17,10,5,4,1,1,1,-17
208,587,83,42,11,624.0,1.0,105,104,16,9,4,3,2,1,-1,-18
209,590,72,36,0,627.0,1.0,95,104,5,3,5,4,-2,-1,-1,-19
210,593,79,40,7,630.0,1.0,105,105,12,7,0,1,1,1,1,-18
211,596,71,35,11,633.0,1.0,95,105,4,2,4,3,-1,-1,-1,-19
212,599,83,42,11,636.0,1.0,105,106,16,9,4,3,4,2,1,-18
213,602,72,36,0,639.0,1.0,95,106,5,3,5,4,-2,-1,-1,-19
214,605,79,40,7,642.0,1.0,105,107,12,7,0,1,1,1,1,-18
215,608,71,35,11,645.0,1.0,95,107,4,2,4,3,-1,-1,-1,-19
216,611,81,41,9,648.0,1.0,105,108,14,8,2,2,2,1,1,-18
217,614,72,36,0,651.0,1.0,95,108,5,3,5,4,-2,-1,-1,-19
218,617,79,40,7,654.0,1.0,105,109,12,7,0,1,1,1,1,-18
219,620,71,35,11,657.0,1.0,95,109,4,2,4,3,-1,-1,-1,-19
220,623,81,41,9,660.0,1.0,105,110,14,8,2,2,2,1,1,-18
221,626,79,40,7,663.0,3.0,95,110,12,7,0,1,5,3,-1,-19
222,627,81,41,9,666.0,2.0,105,111,14,8,2,2,2,1,1,-18
223,629,84,43,0,669.0,1.0,95,111,17,10,5,4,1,1,1,-17
224,632,83,42,11,672.0,1.0,105,112,16,9,4,3,2,1,-1,-18
225,635,72,36,0,675.0,1.0,95,112,5,3,5,4,-2,-1,-1,-19
226,638,79,40,7,678.0,1.0,105,113,12,7,0,1,1,1,1,-18
227,641,71,35,11,681.0,1.0,95,113,4,2,4,3,-1,-1,-1,-19
228,644,83,42,11,684.0,1.0,105,114,16,9,4,3,4,2,1,-18
229,647,72,36,0,687.0,1.0,95,114,5,3,5,4,-2,-1,-1,-19
230,650,79,40,7,690.0,1.0,105,115,12,7,0,1,1,1,1,-18
231,653,71,35,11,693.0,1.0,95,115,4,2,4,3,-1,-1,-1,-19
232,656,81,41,9,696.0,1.0,105,116,14,8,2,2,2,1,1,-18
233,659,72,36,0,699.0,1.0,95,116,5,3,5,4,-2,-1,-1,-19
234,662,79,40,7,702.0,1.0,105,117,12,7,0,1,1,1,1,-18
235,665,71,35,11,705.0,1.0,95,117,4,2,4,3,-1,-1,-1,-19
236,668,81,41,9,708.0,1.0,105,118,14,8,2,2,2,1,1,-18
237,671,79,40,7,711.0,1.0,95,118,12,7,0,1,5,3,-1,-19
238,674,81,41,9,714.0,1.0,105,119,14,8,2,2,7,4,1,-18
239,677,79,40,7,717.0,1.0,95,119,12,7,0,1,5,3,-1,-19
240,680,83,42,11,720.0,1.0,105,120,16,9,4,3,9,5,1,-18
241,683,72,36,0,723.0,1.0,95,120,5,3,5,4,-2,-1,-1,-19
242,686,79,40,7,726.0,1.0,105,121,12,7,0,1,1,1,1,-18
243,689,71,35,11,729.0,1.0,95,121,4,2,4,3,-1,-1,-1,-19
244,692,83,42,11,732.0,1.0,105,122,16,9,4,3,4,2,1,-18
245,695,72,36,0,735.0,1.0,95,122,5,3,5,4,-2,-1,-1,-19
246,698,79,40,7,738.0,1.0,105,123,12,7,0,1,1,1,1,-18
247,701,71,35,11,741.0,1.0,95,123,4,2,4,3,-1,-1,-1,-19
248,704,81,41,9,744.0,1.0,105,124,14,8,2,2,2,1,1,-18
249,707,72,36,0,747.0,1.0,95,124,5,3,5,4,-2,-1,-1,-19
250,710,79,40,7,750.0,1.0,105,125,12,7,0,1,1,1,1,-18
251,713,71,35,11,753.0,1.0,95,125,4,2,4,3,-1,-1,-1,-19
252,716,81,41,9,756.0,1.0,105,126,14,8,2,2,2,1,1,-18
253,719,79,40,7,759.0,1.0,95,126,12,7,0,1,5,3,-1,-19
254,722,81,41,9,762.0,1.0,105,127,14,8,2,2,7,4,1,-18
255,725,79,40,7,765.0,1.0,95,127,12,7,0,1,5,3,-1,-19
256,728,79,40,7,768.0,1.0,105,128,12,7,0,1,5,3,0,-19
257,731,71,35,11,771.0,1.0,95,128,4,2,4,3,-1,-1,-1,-20
258,734,67,33,7,774.0,1.0,105,129,0,0,0,1,0,0,-1,-21
259,737,71,35,11,777.0,1.0,95,129,4,2,4,3,-1,-1,1,-20
260,740,79,40,7,780.0,1.0,105,130,12,7,0,1,12,7,1,-19
261,743,76,38,4,783.0,1.0,95,130,9,5,9,6,5,3,-1,-20
262,746,74,37,2,786.0,1.0,105,131,7,4,7,5,2,1,-1,-21
263,749,67,33,7,789.0,3.0,95,131,0,0,0,1,-7,-4,-1,-22
