,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,92,69,34,9,109.0,1.5,105,18,7,4,7,5,-5,-3,-1,-11
37,95,69,34,9,112.0,1.5,95,18,7,4,7,5,0,0,0,-11
38,98,78,39,6,115.0,1.5,105,19,16,9,4,3,0,0,1,-10
39,101,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-11
40,103,81,41,9,121.0,1.5,105,20,19,11,7,5,2,1,1,-10
41,106,76,38,4,124.0,1.5,95,20,14,8,2,2,-2,-1,-1,-11
42,109,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,-10
43,112,71,35,11,130.0,2.0,95,21,9,5,9,6,2,1,-1,-11
44,114,69,34,9,133.0,1.5,105,22,7,4,7,5,-5,-3,-1,-12
45,117,76,38,4,136.0,1.5,95,22,14,8,2,2,-2,-1,1,-11
46,120,74,37,2,139.0,3.0,105,23,12,7,0,1,-2,-1,-1,-12
47,121,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-12
48,123,81,41,9,145.0,1.5,105,24,19,11,7,5,2,1,1,-11
49,126,76,38,4,148.0,1.5,95,24,14,8,2,2,-2,-1,-1,-12
50,129,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,-11
51,132,71,35,11,154.0,2.0,95,25,9,5,9,6,2,1,-1,-12
52,134,69,34,9,157.0,1.5,105,26,7,4,7,5,-5,-3,-1,-13
53,137,69,34,9,160.0,1.5,95,26,7,4,7,5,0,0,0,-13
54,140,78,39,6,163.0,1.5,105,27,16,9,4,3,0,0,1,-12
55,143,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-13
56,145,74,37,2,169.0,1.5,105,28,12,7,0,1,5,3,-1,-14
57,148,74,37,2,172.0,2.0,95,28,12,7,0,1,-2,-1,0,-14
58,150,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,-1,-15
59,153,71,35,11,178.0,2.0,95,29,9,5,9,6,2,1,0,-15
60,155,69,34,9,181.0,1.5,105,30,7,4,7,5,-5,-3,-1,-16
61,158,76,38,4,184.0,1.5,95,30,14,8,2,2,-2,-1,1,-15
62,161,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,-1,-16
63,162,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-16
64,164,74,37,2,193.0,1.5,105,32,12,7,0,1,5,3,0,-16
65,167,78,39,6,196.0,1.5,95,32,16,9,4,3,2,1,1,-15
66,170,74,37,2,199.0,1.5,105,33,12,7,0,1,5,3,-1,-16
67,173,71,35,11,202.0,2.0,95,33,9,5,9,6,2,1,-1,-17
68,175,69,34,9,205.0,1.5,105,34,7,4,7,5,-5,-3,-1,-18
69,178,78,39,6,208.0,2.0,95,34,16,9,4,3,2,1,1,-17
70,180,78,39,6,211.0,1.5,105,35,16,9,4,3,-3,-2,0,-17
71,183,76,38,4,214.0,2.0,95,35,14,8,2,2,2,1,-1,-18
72,185,74,37,2,217.0,1.5,105,36,12,7,0,1,5,3,-1,-19
73,188,78,39,6,220.0,1.5,95,36,16,9,4,3,2,1,1,-18
74,191,74,37,2,223.0,1.5,105,37,12,7,0,1,5,3,-1,-19
75,194,71,35,11,226.0,2.0,95,37,9,5,9,6,2,1,-1,-20
76,196,69,34,9,229.0,1.5,105,38,7,4,7,5,-5,-3,-1,-21
77,199,76,38,4,232.0,1.5,95,38,14,8,2,2,-2,-1,1,-20
78,202,74,37,2,235.0,3.0,105,39,12,7,0,1,-2,-1,-1,-21
79,203,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-21
80,205,74,37,2,241.0,1.5,105,40,12,7,0,1,5,3,0,-21
81,208,78,39,6,244.0,1.5,95,40,16,9,4,3,2,1,1,-20
82,211,74,37,2,247.0,1.5,105,41,12,7,0,1,5,3,-1,-21
83,214,71,35,11,250.0,2.0,95,41,9,5,9,6,2,1,-1,-22
84,216,69,34,9,253.0,1.5,105,42,7,4,7,5,-5,-3,-1,-23
85,219,78,39,6,256.0,2.0,95,42,16,9,4,3,2,1,1,-22
86,221,78,39,6,259.0,1.5,105,43,16,9,4,3,-3,-2,0,-22
87,224,76,38,4,262.0,2.0,95,43,14,8,2,2,2,1,-1,-23
88,226,74,37,2,265.0,1.5,105,44,12,7,0,1,5,3,-1,-24
89,229,78,39,6,268.0,1.5,95,44,16,9,4,3,2,1,1,-23
90,232,74,37,2,271.0,1.5,105,45,12,7,0,1,5,3,-1,-24
91,235,71,35,11,274.0,2.0,95,45,9,5,9,6,2,1,-1,-25
92,237,69,34,9,277.0,1.5,105,46,7,4,7,5,-5,-3,-1,-26
93,240,76,38,4,280.0,1.5,95,46,14,8,2,2,-2,-1,1,-25
94,243,74,37,2,283.0,3.0,105,47,12,7,0,1,-2,-1,-1,-26
95,244,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-26
96,246,78,39,6,289.0,1.5,105,48,16,9,4,3,-1,-1,1,-25
97,249,69,34,9,292.0,1.5,95,48,7,4,7,5,-12,-7,-1,-26
98,252,78,39,6,295.0,1.0,105,49,16,9,4,3,-3,-2,1,-25
99,255,71,35,11,298.0,2.0,95,49,9,5,9,6,2,1,-1,-26
100,257,67,33,7,301.0,1.5,105,50,5,3,5,4,-7,-4,-1,-27
101,260,69,34,9,304.0,1.5,95,50,7,4,7,5,-2,-1,1,-26
102,263,78,39,6,307.0,1.0,105,51,16,9,4,3,4,2,1,-25
103,266,76,38,4,310.0,2.0,95,51,14,8,2,2,-2,-1,-1,-26
104,268,78,39,6,313.0,1.5,105,52,16,9,4,3,-1,-1,1,-25
105,271,69,34,9,316.0,1.5,95,52,7,4,7,5,-12,-7,-1,-26
106,274,78,39,6,319.0,1.0,105,53,16,9,4,3,-3,-2,1,-25
107,277,71,35,11,322.0,2.0,95,53,9,5,9,6,2,1,-1,-26
108,279,69,34,9,325.0,1.5,105,54,7,4,7,5,-5,-3,-1,-27
109,282,76,38,4,328.0,1.5,95,54,14,8,2,2,-2,-1,1,-26
110,285,74,37,2,331.0,3.0,105,55,12,7,0,1,-2,-1,-1,-27
111,286,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,0,-27
112,288,78,39,6,337.0,1.5,105,56,16,9,4,3,-1,-1,1,-26
113,291,69,34,9,340.0,1.5,95,56,7,4,7,5,-12,-7,-1,-27
114,294,78,39,6,343.0,1.0,105,57,16,9,4,3,-3,-2,1,-26
115,297,71,35,11,346.0,2.0,95,57,9,5,9,6,2,1,-1,-27
116,299,67,33,7,349.0,1.5,105,58,5,3,5,4,-7,-4,-1,-28
117,302,69,34,9,352.0,1.5,95,58,7,4,7,5,-2,-1,1,-27
118,305,78,39,6,355.0,1.0,105,59,16,9,4,3,4,2,1,-26
119,308,76,38,4,358.0,2.0,95,59,14,8,2,2,-2,-1,-1,-27
120,310,74,37,2,361.0,1.5,105,60,12,7,0,1,5,3,-1,-28
121,313,78,39,6,364.0,1.5,95,60,16,9,4,3,2,1,1,-27
122,316,74,37,2,367.0,1.5,105,61,12,7,0,1,5,3,-1,-28
123,319,71,35,11,370.0,2.0,95,61,9,5,9,6,2,1,-1,-29
124,321,69,34,9,373.0,1.5,105,62,7,4,7,5,-5,-3,-1,-30
125,324,76,38,4,376.0,1.5,95,62,14,8,2,2,-2,-1,1,-29
126,327,74,37,2,379.0,3.0,105,63,12,7,0,1,-2,-1,-1,-30
127,328,74,37,2,382.0,3.0,95,63,12,7,0,1,0,0,0,-30
