,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,186,64,31,4,171.0,1.0,95,28,2,1,2,2,0,0,-1,-5
58,189,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,192,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,0,-4
60,197,71,35,11,180.0,1.0,105,30,9,5,9,6,0,0,0,-4
61,200,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,203,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,1,-4
63,206,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-5
64,208,67,33,7,192.0,1.0,105,32,5,3,5,4,1,1,1,-4
65,211,67,33,7,195.0,1.0,95,32,5,3,5,4,-9,-5,0,-4
66,214,67,33,7,198.0,1.0,105,33,5,3,5,4,-9,-5,0,-4
67,217,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,-1,-5
68,220,66,32,6,204.0,1.0,105,34,4,2,4,3,-1,-1,1,-4
69,223,66,32,6,207.0,1.0,95,34,4,2,4,3,-8,-5,0,-4
70,226,66,32,6,210.0,1.0,105,35,4,2,4,3,-8,-5,0,-4
71,229,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,-1,-5
72,232,67,33,7,216.0,1.0,105,36,5,3,5,4,1,1,1,-4
73,235,76,38,4,219.0,1.0,95,36,14,8,2,2,12,7,1,-3
74,238,71,35,11,222.0,1.0,105,37,9,5,9,6,-5,-3,-1,-4
75,241,74,37,2,225.0,1.0,95,37,12,7,0,1,3,2,1,-3
76,244,71,35,11,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-4
77,247,66,32,6,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-5
78,250,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,1,-4
79,253,64,31,4,237.0,2.0,95,39,2,1,2,2,0,0,-1,-5
80,255,67,33,7,240.0,1.0,105,40,5,3,5,4,1,1,1,-4
81,258,67,33,7,243.0,1.0,95,40,5,3,5,4,-9,-5,0,-4
82,261,67,33,7,246.0,1.0,105,41,5,3,5,4,-9,-5,0,-4
83,264,64,31,4,249.0,1.0,95,41,2,1,2,2,0,0,-1,-5
84,267,66,32,6,252.0,1.0,105,42,4,2,4,3,-1,-1,1,-4
85,270,66,32,6,255.0,1.0,95,42,4,2,4,3,-8,-5,0,-4
86,273,66,32,6,258.0,1.0,105,43,4,2,4,3,-8,-5,0,-4
87,276,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,-1,-5
88,279,67,33,7,264.0,1.0,105,44,5,3,5,4,1,1,1,-4
89,282,76,38,4,267.0,1.0,95,44,14,8,2,2,12,7,1,-3
90,285,71,35,11,270.0,1.0,105,45,9,5,9,6,-5,-3,-1,-4
91,288,74,37,2,273.0,1.0,95,45,12,7,0,1,3,2,1,-3
92,291,71,35,11,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,-4
93,294,66,32,6,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-5
94,297,67,33,7,282.0,1.0,105,47,5,3,5,4,-2,-1,1,-4
95,300,64,31,4,285.0,2.0,95,47,2,1,2,2,0,0,-1,-5
