,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,207,64,31,4,492.0,4.0,105,82,-3,-2,9,6,4,2,-1,2
83,209,64,31,4,498.0,4.0,105,83,-3,-2,9,6,1,0,0,2
84,212,72,36,0,504.0,2.0,105,84,5,3,5,4,1,1,1,3
85,215,67,33,7,510.0,2.0,105,85,0,0,0,1,-2,-1,-1,2
86,218,62,30,2,516.0,2.0,105,86,-5,-3,7,5,-2,-1,-1,1
87,223,62,30,2,522.0,4.0,105,87,-5,-3,7,5,-4,-2,0,1
88,226,74,37,2,528.0,2.0,105,88,7,4,7,5,2,1,1,2
89,229,69,34,9,534.0,2.0,105,89,2,1,2,2,-2,-1,-1,1
90,232,60,29,0,540.0,4.0,105,90,-7,-4,5,4,0,0,-1,0
91,234,72,36,0,546.0,6.0,105,91,5,3,5,4,12,7,1,1
92,235,59,28,11,552.0,2.0,105,92,-8,-5,4,3,-13,-8,-1,0
93,238,62,30,2,558.0,1.0,105,93,-5,-3,7,5,1,1,1,1
94,241,67,33,7,564.0,6.0,105,94,0,0,0,1,-2,-1,1,2
95,242,67,33,7,570.0,6.0,105,95,0,0,0,1,0,0,0,2
96,243,62,30,2,576.0,6.0,105,96,-5,-3,7,5,-5,-3,-1,1
97,244,64,31,4,582.0,4.0,105,97,-3,-2,9,6,2,1,1,2
98,246,66,32,6,588.0,2.0,105,98,-1,-1,11,7,4,2,1,3
99,251,57,27,9,594.0,6.0,105,99,-10,-6,2,2,-5,-3,-1,2
100,252,59,28,11,600.0,2.0,105,100,-8,-5,4,3,2,1,1,3
101,255,64,31,4,606.0,2.0,105,101,-3,-2,9,6,2,1,1,4
102,258,71,35,11,612.0,2.0,105,102,4,2,4,3,9,5,1,5
103,263,62,30,2,618.0,6.0,105,103,-5,-3,7,5,-5,-3,-1,4
104,264,62,30,2,624.0,2.0,105,104,-5,-3,7,5,0,0,0,4
105,267,74,37,2,630.0,4.0,105,105,7,4,7,5,3,2,1,5
106,269,74,37,2,636.0,2.0,105,106,7,4,7,5,0,0,0,5
107,272,64,31,4,642.0,6.0,105,107,-3,-2,9,6,-5,-3,-1,4
108,273,59,28,11,648.0,2.0,105,108,-8,-5,4,3,-5,-3,-1,3
109,276,62,30,2,654.0,1.0,105,109,-5,-3,7,5,1,1,1,4
110,279,67,33,7,660.0,6.0,105,110,0,0,0,1,-2,-1,1,5
