,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,186,76,38,4,230.0,1.0,95,26,14,8,2,2,-2,-1,-1,2
57,190,69,34,9,234.0,4.0,105,27,7,4,7,5,-4,-2,-1,1
58,191,69,34,9,238.0,2.0,95,27,7,4,7,5,0,0,0,1
59,193,71,35,11,242.0,1.0,95,27,9,5,9,6,2,1,1,2
60,196,73,36,1,246.0,1.0,95,27,11,6,11,7,4,2,1,3
61,198,81,41,9,248.0,1.0,105,28,19,11,7,5,5,3,1,4
62,202,76,38,4,252.0,1.0,95,28,14,8,2,2,-5,-3,-1,3
63,206,69,34,9,256.0,2.0,105,29,7,4,7,5,-7,-4,-1,2
64,209,69,34,9,260.0,2.0,95,29,7,4,7,5,-4,-2,0,2
65,212,78,39,6,264.0,2.0,105,30,16,9,4,3,2,1,1,3
66,215,71,35,11,268.0,2.0,95,30,9,5,9,6,-2,-1,-1,2
67,218,69,34,9,272.0,2.0,105,31,7,4,7,5,-2,-1,-1,1
68,221,69,34,9,276.0,2.0,95,31,7,4,7,5,-4,-2,0,1
69,224,81,41,9,280.0,1.0,105,32,19,11,7,5,5,3,1,2
70,228,76,38,4,284.0,1.0,95,32,14,8,2,2,-5,-3,-1,1
71,232,78,39,6,288.0,2.0,105,33,16,9,4,3,2,1,1,2
72,235,76,38,4,292.0,1.0,95,33,14,8,2,2,-2,-1,-1,1
73,239,69,34,9,296.0,4.0,105,34,7,4,7,5,-4,-2,-1,0
74,240,69,34,9,300.0,2.0,95,34,7,4,7,5,0,0,0,0
75,243,71,35,11,304.0,1.0,95,34,9,5,9,6,-5,-3,1,1
76,247,76,38,4,308.0,1.0,95,34,14,8,2,2,3,2,1,2
77,249,73,36,1,310.0,1.0,105,35,11,6,11,7,4,2,-1,1
78,253,78,39,6,314.0,1.0,95,35,16,9,4,3,-3,-2,1,2
79,257,76,38,4,318.0,2.0,105,36,14,8,2,2,2,1,-1,1
80,260,69,34,9,322.0,2.0,95,36,7,4,7,5,-4,-2,-1,0
81,263,73,36,1,326.0,4.0,105,37,11,6,11,7,2,1,1,1
82,264,73,36,1,330.0,1.0,95,37,11,6,11,7,0,0,0,1
83,268,76,38,4,334.0,2.0,105,38,14,8,2,2,3,2,1,2
84,271,78,39,6,338.0,1.0,95,38,16,9,4,3,0,0,1,3
85,275,78,39,6,342.0,2.0,105,39,16,9,4,3,2,1,0,3
86,278,76,38,4,346.0,1.0,95,39,14,8,2,2,-2,-1,-1,2
87,282,69,34,9,350.0,4.0,105,40,7,4,7,5,-4,-2,-1,1
88,283,69,34,9,354.0,2.0,95,40,7,4,7,5,0,0,0,1
