,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,121,78,39,6,176.0,1.0,95,20,16,9,4,3,4,2,1,-7
46,125,67,33,7,180.0,2.0,105,21,5,3,5,4,-2,-1,-1,-8
47,127,67,33,7,184.0,2.0,95,21,5,3,5,4,0,0,0,-8
48,130,67,33,7,188.0,1.0,95,21,5,3,5,4,-4,-2,0,-8
49,134,67,33,7,192.0,1.0,95,21,5,3,5,4,-4,-2,0,-8
50,136,66,32,6,194.0,1.0,105,22,4,2,4,3,2,1,-1,-9
51,140,66,32,6,198.0,4.0,95,22,4,2,4,3,-8,-5,0,-9
52,141,76,38,4,202.0,1.0,105,23,14,8,2,2,10,6,1,-8
53,145,78,39,6,206.0,1.0,95,23,16,9,4,3,4,2,1,-7
54,149,67,33,7,210.0,2.0,105,24,5,3,5,4,-2,-1,-1,-8
55,151,67,33,7,214.0,2.0,95,24,5,3,5,4,0,0,0,-8
56,154,74,37,2,218.0,1.0,105,25,12,7,0,1,1,1,1,-7
57,158,74,37,2,222.0,1.0,95,25,12,7,0,1,3,2,0,-7
58,162,66,32,6,226.0,1.0,105,26,4,2,4,3,2,1,-1,-8
59,166,66,32,6,230.0,4.0,95,26,4,2,4,3,-8,-5,0,-8
60,167,76,38,4,234.0,1.0,105,27,14,8,2,2,10,6,1,-7
61,171,78,39,6,238.0,1.0,95,27,16,9,4,3,4,2,1,-6
62,175,67,33,7,242.0,2.0,105,28,5,3,5,4,-2,-1,-1,-7
63,177,67,33,7,246.0,2.0,95,28,5,3,5,4,0,0,0,-7
64,179,74,37,2,250.0,2.0,95,28,12,7,0,1,0,0,1,-6
65,181,79,40,7,254.0,2.0,95,28,17,10,5,4,0,0,1,-5
66,182,78,39,6,256.0,2.0,105,29,16,9,4,3,-1,-1,-1,-6
67,185,76,38,4,260.0,3.0,95,29,14,8,2,2,1,0,-1,-7
68,187,73,36,1,264.0,2.0,105,30,11,6,11,7,4,2,-1,-8
69,189,78,39,6,268.0,2.0,95,30,16,9,4,3,5,3,1,-7
70,191,76,38,4,272.0,2.0,105,31,14,8,2,2,-2,-1,-1,-8
71,194,74,37,2,276.0,3.0,95,31,12,7,0,1,1,1,-1,-9
72,196,74,37,2,280.0,2.0,105,32,12,7,0,1,3,2,0,-9
73,198,79,40,7,284.0,2.0,95,32,17,10,5,4,5,3,1,-8
74,200,78,39,6,288.0,2.0,105,33,16,9,4,3,-1,-1,-1,-9
75,203,76,38,4,292.0,3.0,95,33,14,8,2,2,1,0,-1,-10
76,205,78,39,6,296.0,2.0,105,34,16,9,4,3,5,3,1,-9
77,208,74,37,2,300.0,1.0,95,34,12,7,0,1,-2,-1,-1,-10
78,212,67,33,7,304.0,2.0,105,35,5,3,5,4,-2,-1,-1,-11
79,214,67,33,7,308.0,3.0,95,35,5,3,5,4,0,0,0,-11
80,219,78,39,6,319.0,2.0,105,36,16,9,4,3,-1,-1,1,-10
81,222,76,38,4,323.0,3.0,95,36,14,8,2,2,1,0,-1,-11
82,224,73,36,1,327.0,2.0,105,37,11,6,11,7,4,2,-1,-12
83,226,78,39,6,331.0,2.0,95,37,16,9,4,3,5,3,1,-11
84,228,76,38,4,335.0,2.0,105,38,14,8,2,2,-2,-1,-1,-12
85,231,74,37,2,339.0,3.0,95,38,12,7,0,1,1,1,-1,-13
86,233,74,37,2,343.0,2.0,105,39,12,7,0,1,3,2,0,-13
87,235,79,40,7,347.0,2.0,95,39,17,10,5,4,5,3,1,-12
88,237,78,39,6,351.0,2.0,105,40,16,9,4,3,-1,-1,-1,-13
89,240,76,38,4,355.0,3.0,95,40,14,8,2,2,1,0,-1,-14
90,242,78,39,6,359.0,2.0,105,41,16,9,4,3,5,3,1,-13
91,245,74,37,2,363.0,1.0,95,41,12,7,0,1,-2,-1,-1,-14
92,249,67,33,7,367.0,2.0,105,42,5,3,5,4,-2,-1,-1,-15
93,251,67,33,7,371.0,3.0,95,42,5,3,5,4,0,0,0,-15
94,253,74,37,2,375.0,1.0,95,42,12,7,0,1,5,3,1,-14
95,257,74,37,2,379.0,1.0,95,42,12,7,0,1,3,2,0,-14
96,260,69,34,9,382.0,1.0,105,43,7,4,7,5,-5,-3,-1,-15
97,264,69,34,9,386.0,4.0,95,43,7,4,7,5,-5,-3,0,-15
98,265,69,34,9,390.0,1.0,105,44,7,4,7,5,0,0,0,-15
99,269,73,36,1,394.0,4.0,95,44,11,6,11,7,-3,-2,1,-14
100,270,74,37,2,398.0,1.0,105,45,12,7,0,1,1,1,1,-13
101,274,74,37,2,402.0,4.0,95,45,12,7,0,1,-4,-2,0,-13
102,275,69,34,9,406.0,1.0,105,46,7,4,7,5,-5,-3,-1,-14
103,279,71,35,11,410.0,1.0,95,46,9,5,9,6,-3,-2,1,-13
104,283,69,34,9,414.0,1.0,105,47,7,4,7,5,-5,-3,-1,-14
105,287,69,34,9,418.0,4.0,95,47,7,4,7,5,-5,-3,0,-14
106,288,69,34,9,422.0,1.0,105,48,7,4,7,5,0,0,0,-14
107,292,73,36,1,426.0,1.0,95,48,11,6,11,7,-3,-2,1,-13
108,296,74,37,2,430.0,2.0,105,49,12,7,0,1,1,1,1,-12
109,298,74,37,2,434.0,2.0,95,49,12,7,0,1,-4,-2,0,-12
110,301,78,39,6,438.0,1.0,95,49,16,9,4,3,4,2,1,-11
111,305,79,40,7,442.0,1.0,95,49,17,10,5,4,5,3,1,-10
112,307,69,34,9,444.0,1.0,105,50,7,4,7,5,-5,-3,-1,-11
113,311,69,34,9,448.0,4.0,95,50,7,4,7,5,-5,-3,0,-11
114,312,69,34,9,452.0,1.0,105,51,7,4,7,5,0,0,0,-11
115,316,73,36,1,456.0,4.0,95,51,11,6,11,7,-3,-2,1,-10
116,317,74,37,2,460.0,1.0,105,52,12,7,0,1,1,1,1,-9
117,321,74,37,2,464.0,4.0,95,52,12,7,0,1,-4,-2,0,-9
118,322,69,34,9,468.0,1.0,105,53,7,4,7,5,-5,-3,-1,-10
119,326,71,35,11,472.0,1.0,95,53,9,5,9,6,-3,-2,1,-9
120,330,69,34,9,476.0,1.0,105,54,7,4,7,5,-5,-3,-1,-10
121,334,69,34,9,480.0,4.0,95,54,7,4,7,5,-5,-3,0,-10
122,335,69,34,9,484.0,1.0,105,55,7,4,7,5,0,0,0,-10
123,339,73,36,1,488.0,1.0,95,55,11,6,11,7,-3,-2,1,-9
124,343,74,37,2,492.0,2.0,105,56,12,7,0,1,1,1,1,-8
125,345,74,37,2,496.0,2.0,95,56,12,7,0,1,-4,-2,0,-8
