,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,142,78,39,6,146.0,2.0,105,18,11,6,11,7,2,1,1,1
37,145,81,41,9,150.0,2.0,95,18,14,8,2,2,5,3,1,2
38,148,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,1
39,152,74,37,2,158.0,1.33,95,19,7,4,7,5,1,1,-1,0
40,156,78,39,6,162.0,0.67,105,20,11,6,11,7,2,1,1,1
41,162,69,34,9,166.0,2.0,95,20,2,1,2,2,2,1,-1,0
42,165,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,1
43,168,76,38,4,174.0,1.33,95,21,9,5,9,6,2,1,1,2
44,173,69,34,9,178.0,0.67,105,22,2,1,2,2,2,1,-1,1
45,179,67,33,7,182.0,2.0,95,22,0,0,0,1,1,1,-1,0
46,183,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,1,1
47,187,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,1
48,190,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,1,2
49,193,72,36,0,198.0,1.33,95,24,5,3,5,4,1,1,0,2
50,197,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,3
51,200,81,41,9,206.0,2.0,95,25,14,8,2,2,5,3,1,4
52,203,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,0,4
53,208,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,-1,3
54,211,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,2
55,214,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,3
56,218,78,39,6,226.0,1.33,105,28,11,6,11,7,2,1,-1,2
57,222,74,37,2,230.0,1.33,95,28,7,4,7,5,1,1,-1,1
58,226,69,34,9,234.0,0.67,105,29,2,1,2,2,-4,-2,-1,0
59,231,69,34,9,238.0,2.0,95,29,2,1,2,2,-3,-2,0,0
60,234,78,39,6,242.0,2.0,105,30,11,6,11,7,2,1,1,1
61,237,81,41,9,246.0,2.0,95,30,14,8,2,2,5,3,1,2
62,240,78,39,6,250.0,1.33,105,31,11,6,11,7,2,1,-1,1
63,244,74,37,2,254.0,1.33,95,31,7,4,7,5,1,1,-1,0
64,248,78,39,6,258.0,0.67,105,32,11,6,11,7,2,1,1,1
65,254,69,34,9,262.0,2.0,95,32,2,1,2,2,2,1,-1,0
66,257,72,36,0,266.0,2.0,105,33,5,3,5,4,1,1,1,1
67,260,76,38,4,270.0,1.33,95,33,9,5,9,6,2,1,1,2
68,265,69,34,9,274.0,0.67,105,34,2,1,2,2,2,1,-1,1
69,271,67,33,7,278.0,2.0,95,34,0,0,0,1,1,1,-1,0
70,275,69,34,9,282.0,2.0,105,35,2,1,2,2,2,1,1,1
71,279,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,0,1
