,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,255,69,34,9,267.0,1.0,95,44,7,4,7,5,-7,-4,-1,4
90,258,79,40,7,270.0,1.0,105,45,17,10,5,4,10,6,1,5
91,261,69,34,9,273.0,1.0,95,45,7,4,7,5,-9,-5,-1,4
92,264,76,38,4,276.0,1.0,105,46,14,8,2,2,7,4,1,5
93,267,76,38,4,279.0,1.0,95,46,14,8,2,2,-5,-3,0,5
94,270,79,40,7,282.0,1.0,105,47,17,10,5,4,3,2,1,6
95,273,81,41,9,285.0,1.0,95,47,19,11,7,5,0,0,1,7
96,276,69,34,9,288.0,1.0,105,48,7,4,7,5,-7,-4,-1,6
97,279,81,41,9,291.0,1.0,95,48,19,11,7,5,0,0,1,7
98,282,79,40,7,294.0,1.0,95,48,17,10,5,4,5,3,-1,6
99,285,69,34,9,297.0,1.0,95,48,7,4,7,5,-10,-6,-1,5
100,288,78,39,6,300.0,1.0,105,49,16,9,4,3,0,0,1,6
101,291,76,38,4,303.0,1.0,95,49,14,8,2,2,2,1,-1,5
102,294,73,36,1,306.0,1.0,95,49,11,6,11,7,-3,-2,-1,4
103,297,69,34,9,309.0,1.0,105,50,7,4,7,5,-7,-4,-1,3
104,300,81,41,9,312.0,1.0,95,50,19,11,7,5,0,0,1,4
105,303,79,40,7,315.0,1.0,105,51,17,10,5,4,5,3,-1,3
106,306,79,40,7,318.0,0.5,95,51,17,10,5,4,0,0,0,3
107,309,76,38,4,321.0,1.0,105,52,14,8,2,2,-2,-1,-1,2
108,312,76,38,4,324.0,1.0,95,52,14,8,2,2,0,0,0,2
109,315,76,38,4,327.0,1.0,105,53,14,8,2,2,2,1,0,2
110,318,69,34,9,330.0,1.0,95,53,7,4,7,5,0,0,-1,1
111,321,69,34,9,333.0,1.0,105,54,7,4,7,5,-7,-4,0,1
112,324,81,41,9,336.0,1.0,95,54,19,11,7,5,0,0,1,2
113,327,79,40,7,339.0,1.0,95,54,17,10,5,4,5,3,-1,1
114,330,69,34,9,342.0,1.0,95,54,7,4,7,5,-10,-6,-1,0
115,333,78,39,6,345.0,1.0,105,55,16,9,4,3,0,0,1,1
116,336,76,38,4,348.0,1.0,95,55,14,8,2,2,2,1,-1,0
117,339,73,36,1,351.0,1.0,95,55,11,6,11,7,-3,-2,-1,-1
118,342,69,34,9,354.0,1.0,105,56,7,4,7,5,-7,-4,-1,-2
119,345,81,41,9,357.0,1.0,95,56,19,11,7,5,0,0,1,-1
120,348,79,40,7,360.0,1.0,105,57,17,10,5,4,5,3,-1,-2
121,351,79,40,7,363.0,0.5,95,57,17,10,5,4,0,0,0,-2
122,354,76,38,4,366.0,1.0,105,58,14,8,2,2,-2,-1,-1,-3
123,357,76,38,4,369.0,1.0,95,58,14,8,2,2,0,0,0,-3
124,360,76,38,4,372.0,1.0,105,59,14,8,2,2,2,1,0,-3
125,363,69,34,9,375.0,1.0,95,59,7,4,7,5,0,0,-1,-4
