,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,143,76,38,4,314.0,4.0,105,52,14,8,2,2,2,1,-1,-13
53,145,78,39,6,320.0,4.0,105,53,16,9,4,3,-3,-2,1,-12
54,147,74,37,2,326.0,4.0,105,54,12,7,0,1,-2,-1,-1,-13
55,149,71,35,11,332.0,4.0,105,55,9,5,9,6,0,0,-1,-14
56,151,66,32,6,338.0,4.0,105,56,4,2,4,3,-3,-2,-1,-15
57,153,62,30,2,344.0,4.0,105,57,0,0,0,1,-2,-1,-1,-16
58,155,71,35,11,350.0,4.0,105,58,9,5,9,6,-7,-4,1,-15
59,157,69,34,9,356.0,4.0,105,59,7,4,7,5,-7,-4,-1,-16
60,159,83,42,11,362.0,1.0,105,60,21,12,9,6,2,1,1,-15
61,165,76,38,4,368.0,4.0,105,61,14,8,2,2,2,1,-1,-16
62,168,74,37,2,374.0,6.0,105,62,12,7,0,1,1,1,-1,-17
63,169,74,37,2,380.0,6.0,105,63,12,7,0,1,0,0,0,-17
64,170,74,37,2,2.0,4.0,105,64,12,7,0,1,0,0,0,-17
65,172,69,34,9,8.0,2.0,105,65,7,4,7,5,0,0,-1,-18
66,176,67,33,7,14.0,4.0,105,66,5,3,5,4,-2,-1,-1,-19
67,178,62,30,2,20.0,6.0,105,67,0,0,0,1,0,0,-1,-20
68,179,67,33,7,26.0,4.0,105,68,5,3,5,4,5,3,1,-19
69,181,67,33,7,32.0,4.0,105,69,5,3,5,4,1,1,0,-19
70,184,69,34,9,38.0,4.0,105,70,7,4,7,5,2,1,1,-18
71,186,69,34,9,44.0,4.0,105,71,7,4,7,5,2,1,0,-18
72,188,67,33,7,50.0,4.0,105,72,5,3,5,4,1,1,-1,-19
73,190,66,32,6,56.0,4.0,105,73,4,2,4,3,-1,-1,-1,-20
74,192,74,37,2,62.0,2.0,105,74,12,7,0,1,8,5,1,-19
75,194,71,35,11,68.0,4.0,105,75,9,5,9,6,2,1,-1,-20
76,196,67,33,7,74.0,4.0,105,76,5,3,5,4,-2,-1,-1,-21
77,198,62,30,2,80.0,6.0,105,77,0,0,0,1,-5,-3,-1,-22
78,199,66,32,6,86.0,6.0,105,78,4,2,4,3,4,2,1,-21
79,200,69,34,9,92.0,6.0,105,79,7,4,7,5,3,2,1,-20
80,201,74,37,2,98.0,4.0,105,80,12,7,0,1,5,3,1,-19
81,203,69,34,9,104.0,2.0,105,81,7,4,7,5,0,0,-1,-20
82,207,67,33,7,110.0,4.0,105,82,5,3,5,4,-2,-1,-1,-21
83,209,62,30,2,116.0,6.0,105,83,0,0,0,1,0,0,-1,-22
84,210,67,33,7,122.0,4.0,105,84,5,3,5,4,5,3,1,-21
85,212,67,33,7,128.0,4.0,105,85,5,3,5,4,1,1,0,-21
86,215,69,34,9,134.0,4.0,105,86,7,4,7,5,2,1,1,-20
87,217,69,34,9,140.0,4.0,105,87,7,4,7,5,2,1,0,-20
88,219,67,33,7,146.0,4.0,105,88,5,3,5,4,1,1,-1,-21
89,221,66,32,6,152.0,4.0,105,89,4,2,4,3,-1,-1,-1,-22
90,223,74,37,2,158.0,2.0,105,90,12,7,0,1,8,5,1,-21
91,225,71,35,11,164.0,4.0,105,91,9,5,9,6,2,1,-1,-22
92,227,67,33,7,170.0,4.0,105,92,5,3,5,4,-2,-1,-1,-23
93,229,62,30,2,176.0,6.0,105,93,0,0,0,1,-5,-3,-1,-24
94,230,66,32,6,182.0,6.0,105,94,4,2,4,3,4,2,1,-23
95,231,69,34,9,188.0,6.0,105,95,7,4,7,5,3,2,1,-22
96,232,74,37,2,194.0,4.0,105,96,12,7,0,1,5,3,1,-21
97,234,67,33,7,200.0,1.0,105,97,5,3,5,4,-2,-1,-1,-22
98,239,79,40,7,206.0,4.0,105,98,17,10,5,4,5,3,1,-21
99,241,74,37,2,212.0,6.0,105,99,12,7,0,1,-4,-2,-1,-22
100,242,69,34,9,218.0,2.0,105,100,7,4,7,5,-5,-3,-1,-23
101,245,74,37,2,224.0,6.0,105,101,12,7,0,1,-2,-1,1,-22
102,246,67,33,7,230.0,4.0,105,102,5,3,5,4,-7,-4,-1,-23
103,248,67,33,7,236.0,4.0,105,103,5,3,5,4,0,0,0,-23
104,250,62,30,2,242.0,2.0,105,104,0,0,0,1,-4,-2,-1,-24
105,252,71,35,11,248.0,4.0,105,105,9,5,9,6,2,1,1,-23
106,254,67,33,7,254.0,4.0,105,106,5,3,5,4,-2,-1,-1,-24
107,256,66,32,6,260.0,6.0,105,107,4,2,4,3,-1,-1,-1,-25
108,257,79,40,7,266.0,1.0,105,108,17,10,5,4,13,8,1,-24
109,263,69,34,9,272.0,2.0,105,109,7,4,7,5,-2,-1,-1,-25
110,266,66,32,6,278.0,6.0,105,110,4,2,4,3,2,1,-1,-26
111,267,66,32,6,284.0,6.0,105,111,4,2,4,3,0,0,0,-26
