,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,85,74,37,2,97.0,1.5,105,16,7,4,7,5,3,2,1,2
33,88,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,3
34,91,78,39,6,103.0,0.5,105,17,11,6,11,7,-1,-1,-1,2
35,94,78,39,6,106.0,2.0,95,17,11,6,11,7,-1,-1,0,2
36,96,79,40,7,109.0,2.0,105,18,12,7,0,1,-2,-1,1,3
37,98,74,37,2,112.0,2.0,95,18,7,4,7,5,-4,-2,-1,2
38,100,77,39,5,115.0,2.0,105,19,10,6,10,7,1,1,1,3
39,102,72,36,0,118.0,2.0,95,19,5,3,5,4,-2,-1,-1,2
40,104,74,37,2,121.0,2.0,105,20,7,4,7,5,-2,-1,1,3
41,106,69,34,9,124.0,2.0,95,20,2,1,2,2,-3,-2,-1,2
42,108,72,36,0,127.0,2.0,105,21,5,3,5,4,1,1,1,3
43,110,67,33,7,130.0,2.0,95,21,0,0,0,1,-2,-1,-1,2
44,112,69,34,9,133.0,2.0,105,22,2,1,2,2,-2,-1,1,3
45,114,66,32,6,136.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,116,67,33,7,139.0,1.0,105,23,0,0,0,1,-2,-1,1,3
47,119,69,34,9,142.0,2.0,95,23,2,1,2,2,5,3,1,4
48,121,62,30,2,145.0,1.5,105,24,-5,-3,7,5,-2,-1,-1,3
49,124,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,1,4
50,127,71,35,11,151.0,1.0,105,25,4,2,4,3,4,2,1,5
51,130,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,4
52,133,74,37,2,157.0,2.0,105,26,7,4,7,5,5,3,1,5
53,135,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,4
54,138,71,35,11,163.0,1.0,105,27,4,2,4,3,4,2,1,5
55,141,77,39,5,166.0,1.0,95,27,10,6,10,7,3,2,1,6
56,144,74,37,2,169.0,2.0,105,28,7,4,7,5,-3,-2,-1,5
57,146,72,36,0,172.0,2.0,95,28,5,3,5,4,-4,-2,-1,4
58,148,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,0,4
59,151,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,3
60,154,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,4
61,157,66,32,6,184.0,0.5,95,30,-1,-1,11,7,-1,-1,-1,3
62,160,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,1,4
63,161,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,4
64,163,74,37,2,193.0,1.5,105,32,7,4,7,5,3,2,1,5
65,166,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,1,6
66,169,78,39,6,199.0,0.5,105,33,11,6,11,7,-1,-1,-1,5
67,172,78,39,6,202.0,2.0,95,33,11,6,11,7,-1,-1,0,5
68,174,79,40,7,205.0,2.0,105,34,12,7,0,1,-2,-1,1,6
69,176,74,37,2,208.0,2.0,95,34,7,4,7,5,-4,-2,-1,5
70,178,77,39,5,211.0,2.0,105,35,10,6,10,7,1,1,1,6
71,180,72,36,0,214.0,2.0,95,35,5,3,5,4,-2,-1,-1,5
72,182,74,37,2,217.0,2.0,105,36,7,4,7,5,-2,-1,1,6
73,184,69,34,9,220.0,2.0,95,36,2,1,2,2,-3,-2,-1,5
74,186,72,36,0,223.0,2.0,105,37,5,3,5,4,1,1,1,6
75,188,67,33,7,226.0,2.0,95,37,0,0,0,1,-2,-1,-1,5
76,190,69,34,9,229.0,2.0,105,38,2,1,2,2,-2,-1,1,6
77,192,66,32,6,232.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,5
78,194,67,33,7,235.0,1.0,105,39,0,0,0,1,-2,-1,1,6
79,197,69,34,9,238.0,2.0,95,39,2,1,2,2,5,3,1,7
80,199,62,30,2,241.0,1.5,105,40,-5,-3,7,5,-2,-1,-1,6
81,202,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,1,7
82,205,71,35,11,247.0,1.0,105,41,4,2,4,3,4,2,1,8
83,208,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,7
84,211,74,37,2,253.0,2.0,105,42,7,4,7,5,5,3,1,8
85,213,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,-1,7
86,216,71,35,11,259.0,1.0,105,43,4,2,4,3,4,2,1,8
87,219,77,39,5,262.0,1.0,95,43,10,6,10,7,3,2,1,9
88,222,74,37,2,265.0,2.0,105,44,7,4,7,5,-3,-2,-1,8
89,224,72,36,0,268.0,2.0,95,44,5,3,5,4,-4,-2,-1,7
90,226,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,0,7
91,229,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,6
92,232,71,35,11,277.0,1.0,105,46,4,2,4,3,2,1,1,7
93,235,66,32,6,280.0,0.5,95,46,-1,-1,11,7,-1,-1,-1,6
94,238,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,1,7
95,239,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,7
