,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,344,67,33,7,364.0,1.0,95,45,7,4,7,5,-4,-2,-1,-14
85,349,69,34,9,368.0,1.0,105,46,9,5,9,6,2,1,1,-13
86,353,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,1,-12
87,357,74,37,2,376.0,1.0,105,47,14,8,2,2,-2,-1,-1,-13
88,361,69,34,9,380.0,0.5,95,47,9,5,9,6,2,1,-1,-14
89,366,77,39,5,384.0,3.0,105,48,17,10,5,4,1,1,1,-13
90,371,74,37,2,392.0,1.0,105,49,14,8,2,2,-3,-2,-1,-14
91,375,76,38,4,396.0,1.0,95,49,16,9,4,3,0,0,1,-13
92,379,74,37,2,400.0,1.0,105,50,14,8,2,2,-2,-1,-1,-14
93,383,69,34,9,404.0,1.0,95,50,9,5,9,6,-2,-1,-1,-15
94,387,74,37,2,408.0,1.0,105,51,14,8,2,2,-2,-1,1,-14
95,391,69,34,9,412.0,0.5,95,51,9,5,9,6,2,1,-1,-15
96,396,77,39,5,416.0,3.0,105,52,17,10,5,4,1,1,1,-14
97,401,74,37,2,424.0,1.0,105,53,14,8,2,2,-3,-2,-1,-15
98,405,76,38,4,428.0,1.0,95,53,16,9,4,3,0,0,1,-14
99,409,74,37,2,432.0,1.0,105,54,14,8,2,2,-2,-1,-1,-15
100,413,69,34,9,436.0,1.0,95,54,9,5,9,6,-2,-1,-1,-16
101,417,74,37,2,440.0,1.0,105,55,14,8,2,2,-2,-1,1,-15
102,421,69,34,9,444.0,0.5,95,55,9,5,9,6,2,1,-1,-16
103,426,77,39,5,448.0,2.0,105,56,17,10,5,4,1,1,1,-15
104,429,77,39,5,452.0,1.0,95,56,17,10,5,4,0,0,0,-15
105,433,76,38,4,456.0,2.0,105,57,16,9,4,3,-1,-1,-1,-16
106,436,76,38,4,460.0,1.0,95,57,16,9,4,3,0,0,0,-16
107,440,74,37,2,464.0,1.0,105,58,14,8,2,2,-2,-1,-1,-17
108,444,69,34,9,468.0,1.0,95,58,9,5,9,6,-2,-1,-1,-18
109,448,74,37,2,472.0,1.0,105,59,14,8,2,2,-2,-1,1,-17
110,452,69,34,9,476.0,0.5,95,59,9,5,9,6,2,1,-1,-18
111,457,77,39,5,480.0,3.0,105,60,17,10,5,4,1,1,1,-17
112,462,74,37,2,488.0,1.0,105,61,14,8,2,2,-3,-2,-1,-18
113,466,76,38,4,492.0,1.0,95,61,16,9,4,3,0,0,1,-17
114,470,74,37,2,496.0,1.0,105,62,14,8,2,2,-2,-1,-1,-18
115,474,69,34,9,500.0,1.0,95,62,9,5,9,6,-2,-1,-1,-19
116,478,74,37,2,504.0,1.0,105,63,14,8,2,2,-2,-1,1,-18
117,482,69,34,9,508.0,4.0,95,63,9,5,9,6,2,1,-1,-19
