,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,201,67,33,7,214.0,1.33,95,26,-2,-1,10,7,-2,-1,-1,-2
54,205,69,34,9,218.0,2.0,105,27,0,0,0,1,2,1,1,-1
55,208,69,34,9,222.0,2.0,95,27,0,0,0,1,2,1,0,-1
56,211,76,38,4,226.0,1.33,105,28,7,4,7,5,2,1,1,0
57,215,81,41,9,230.0,1.33,95,28,12,7,0,1,-2,-1,1,1
58,219,76,38,4,234.0,1.33,105,29,7,4,7,5,2,1,-1,0
59,223,72,36,0,238.0,2.0,95,29,3,2,3,3,-2,-1,-1,-1
60,225,79,40,7,242.0,0.67,105,30,10,6,10,7,10,6,1,0
61,230,81,41,9,246.0,1.33,95,30,12,7,0,1,2,1,1,1
62,234,74,37,2,250.0,1.33,105,31,5,3,5,4,2,1,-1,0
63,238,67,33,7,254.0,2.0,95,31,-2,-1,10,7,2,1,-1,-1
64,240,69,34,9,258.0,1.33,105,32,0,0,0,1,5,3,1,0
65,244,72,36,0,262.0,2.0,95,32,3,2,3,3,1,1,1,1
66,246,76,38,4,266.0,1.33,105,33,7,4,7,5,4,2,1,2
67,250,81,41,9,270.0,2.0,95,33,12,7,0,1,2,1,1,3
68,253,81,41,9,274.0,1.33,105,34,12,7,0,1,-2,-1,0,3
69,257,72,36,0,278.0,1.33,95,34,3,2,3,3,-2,-1,-1,2
70,261,79,40,7,282.0,1.33,105,35,10,6,10,7,2,1,1,3
71,266,74,37,2,286.0,1.33,95,35,5,3,5,4,-2,-1,-1,2
72,270,72,36,0,290.0,2.0,105,36,3,2,3,3,-2,-1,-1,1
73,274,69,34,9,294.0,1.33,95,36,0,0,0,1,-3,-2,-1,0
74,278,71,35,11,298.0,1.33,105,37,2,1,2,2,2,1,1,1
75,282,67,33,7,302.0,2.0,95,37,-2,-1,10,7,2,1,-1,0
76,285,72,36,0,306.0,0.67,105,38,3,2,3,3,-2,-1,1,1
77,290,67,33,7,310.0,1.33,95,38,-2,-1,10,7,-2,-1,-1,0
78,294,69,34,9,314.0,2.0,105,39,0,0,0,1,2,1,1,1
79,297,69,34,9,318.0,2.0,95,39,0,0,0,1,2,1,0,1
