,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,234,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,0,7
61,238,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,7
62,242,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,8
63,246,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,7
64,250,83,42,11,256.0,0.5,105,32,16,9,4,3,7,4,1,8
65,254,81,41,9,260.0,1.0,95,32,14,8,2,2,0,0,-1,7
66,258,81,41,9,264.0,1.0,105,33,14,8,2,2,2,1,0,7
67,262,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,0,7
68,266,79,40,7,272.0,0.67,105,34,12,7,0,1,0,0,-1,6
69,271,71,35,11,276.0,1.0,95,34,4,2,4,3,-8,-5,-1,5
70,275,79,40,7,280.0,1.0,105,35,12,7,0,1,0,0,1,6
71,279,79,40,7,284.0,1.0,95,35,12,7,0,1,3,2,0,6
72,283,83,42,11,288.0,0.5,105,36,16,9,4,3,7,4,1,7
73,287,81,41,9,292.0,1.0,95,36,14,8,2,2,0,0,-1,6
74,291,81,41,9,296.0,1.0,105,37,14,8,2,2,2,1,0,6
75,295,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,0,6
76,299,76,38,4,304.0,1.0,105,38,9,5,9,6,-3,-2,-1,5
77,303,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,0,5
78,307,79,40,7,312.0,1.0,105,39,12,7,0,1,-2,-1,1,6
79,311,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,-1,5
80,314,83,42,11,320.0,0.5,105,40,16,9,4,3,14,8,1,6
81,318,81,41,9,324.0,1.0,95,40,14,8,2,2,0,0,-1,5
82,322,81,41,9,328.0,1.0,105,41,14,8,2,2,2,1,0,5
83,326,81,41,9,332.0,1.0,95,41,14,8,2,2,2,1,0,5
84,330,79,40,7,336.0,0.67,105,42,12,7,0,1,0,0,-1,4
85,335,71,35,11,340.0,1.0,95,42,4,2,4,3,-8,-5,-1,3
86,339,79,40,7,344.0,1.0,105,43,12,7,0,1,0,0,1,4
87,343,79,40,7,348.0,1.0,95,43,12,7,0,1,3,2,0,4
88,347,83,42,11,352.0,0.5,105,44,16,9,4,3,7,4,1,5
89,351,81,41,9,356.0,1.0,95,44,14,8,2,2,0,0,-1,4
90,355,81,41,9,360.0,1.0,105,45,14,8,2,2,2,1,0,4
91,359,81,41,9,364.0,1.0,95,45,14,8,2,2,2,1,0,4
92,363,76,38,4,368.0,1.0,105,46,9,5,9,6,-3,-2,-1,3
93,367,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,0,3
94,371,79,40,7,376.0,1.0,105,47,12,7,0,1,-2,-1,1,4
95,375,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,-1,3
