,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,101,78,39,6,200.0,2.0,105,33,11,6,11,7,-1,-1,-1,6
34,105,76,38,4,206.0,2.0,105,34,9,5,9,6,-2,-1,-1,5
35,110,74,37,2,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,4
36,112,76,38,4,218.0,2.0,105,36,9,5,9,6,5,3,1,5
37,115,69,34,9,224.0,4.0,105,37,2,1,2,2,2,1,-1,4
38,118,71,35,11,230.0,2.0,105,38,4,2,4,3,-1,-1,1,5
39,123,62,30,2,236.0,4.0,105,39,-5,-3,7,5,-2,-1,-1,4
40,125,64,31,4,242.0,3.0,105,40,-3,-2,9,6,5,3,1,5
41,129,71,35,11,248.0,4.0,105,41,4,2,4,3,2,1,1,6
42,131,76,38,4,254.0,2.0,105,42,9,5,9,6,5,3,1,7
43,136,74,37,2,260.0,2.0,105,43,7,4,7,5,-2,-1,-1,6
44,138,76,38,4,266.0,2.0,105,44,9,5,9,6,5,3,1,7
45,141,69,34,9,272.0,3.0,105,45,2,1,2,2,2,1,-1,6
46,144,71,35,11,278.0,2.0,105,46,4,2,4,3,-1,-1,1,7
47,149,64,31,4,284.0,4.0,105,47,-3,-2,9,6,-3,-2,-1,6
48,151,64,31,4,290.0,1.0,105,48,-3,-2,9,6,2,1,0,6
49,157,64,31,4,296.0,1.0,105,49,-3,-2,9,6,-5,-3,0,6
50,163,72,36,0,302.0,2.0,105,50,5,3,5,4,-2,-1,1,7
51,168,74,37,2,308.0,1.0,105,51,7,4,7,5,-2,-1,1,8
52,174,64,31,4,314.0,1.0,105,52,-3,-2,9,6,-2,-1,-1,7
53,178,69,34,9,320.0,1.0,105,53,2,1,2,2,2,1,1,8
54,183,71,35,11,326.0,2.0,105,54,4,2,4,3,-1,-1,1,9
55,188,69,34,9,332.0,1.0,105,55,2,1,2,2,2,1,-1,8
56,194,59,28,11,338.0,2.0,105,56,-8,-5,4,3,-1,-1,-1,7
57,199,64,31,4,344.0,1.0,105,57,-3,-2,9,6,-5,-3,1,8
58,205,72,36,0,350.0,2.0,105,58,5,3,5,4,-2,-1,1,9
59,210,74,37,2,356.0,1.0,105,59,7,4,7,5,-2,-1,1,10
60,216,64,31,4,362.0,1.0,105,60,-3,-2,9,6,-2,-1,-1,9
61,220,69,34,9,368.0,3.0,105,61,2,1,2,2,2,1,1,10
62,223,71,35,11,374.0,2.0,105,62,4,2,4,3,-1,-1,1,11
63,228,64,31,4,380.0,4.0,105,63,-3,-2,9,6,-3,-2,-1,10
64,230,64,31,4,386.0,1.0,105,64,-3,-2,9,6,2,1,0,10
65,236,64,31,4,392.0,1.0,105,65,-3,-2,9,6,-5,-3,0,10
66,242,72,36,0,398.0,2.0,105,66,5,3,5,4,-2,-1,1,11
67,247,74,37,2,404.0,1.0,105,67,7,4,7,5,-2,-1,1,12
68,253,64,31,4,410.0,1.0,105,68,-3,-2,9,6,-2,-1,-1,11
69,257,69,34,9,416.0,1.0,105,69,2,1,2,2,2,1,1,12
70,262,71,35,11,422.0,2.0,105,70,4,2,4,3,-1,-1,1,13
71,267,69,34,9,428.0,1.0,105,71,2,1,2,2,2,1,-1,12
72,273,59,28,11,434.0,2.0,105,72,-8,-5,4,3,-1,-1,-1,11
73,278,64,31,4,440.0,1.0,105,73,-3,-2,9,6,-5,-3,1,12
74,284,72,36,0,446.0,2.0,105,74,5,3,5,4,-2,-1,1,13
75,289,74,37,2,452.0,1.0,105,75,7,4,7,5,-2,-1,1,14
76,295,64,31,4,458.0,1.0,105,76,-3,-2,9,6,-2,-1,-1,13
77,299,69,34,9,464.0,3.0,105,77,2,1,2,2,2,1,1,14
78,302,71,35,11,470.0,2.0,105,78,4,2,4,3,-1,-1,1,15
79,307,64,31,4,476.0,4.0,105,79,-3,-2,9,6,-3,-2,-1,14
